86 1 34.1715 16.1865 7.194 0 0 0
2309 1 14.388 7.194 25.179 0 0 0
3299 1 5.3955 25.179 16.1865 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
3871 1 0.0 10.791 17.985 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
3396 1 5.3955 34.1715 28.776 0 0 0
1277 1 25.179 21.582 32.373 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
505 1 32.373 25.179 21.582 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
2606 1 10.791 1.7985 5.3955 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
2375 1 12.5895 14.388 12.5895 0 0 0
207 1 30.5745 0.0 5.3955 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
910 1 28.776 26.9775 26.9775 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
2024 1 16.1865 19.7835 17.985 0 0 0
2667 1 8.9925 3.597 23.3805 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
293 2 32.373 7.194 10.791 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
222 2 32.373 1.7985 19.7835 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
3676 2 1.7985 23.3805 28.776 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
285 2 32.373 7.194 3.597 0 0 0
1696 2 19.7835 26.9775 10.791 0 0 0
3259 2 5.3955 21.582 16.1865 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
2297 2 14.388 7.194 14.388 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
3257 2 7.194 21.582 14.388 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
170 2 34.1715 30.5745 14.388 0 0 0
152 2 34.1715 26.9775 17.985 0 0 0
3122 2 7.194 12.5895 1.7985 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
3097 2 7.194 7.194 14.388 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
725 2 28.776 10.791 3.597 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
205 2 32.373 0.0 3.597 0 0 0
933 2 28.776 28.776 10.791 0 0 0
485 2 32.373 25.179 3.597 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
317 2 32.373 7.194 32.373 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
269 2 32.373 3.597 25.179 0 0 0
834 2 28.776 19.7835 30.5745 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
2399 2 12.5895 14.388 34.1715 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
2282 2 14.388 8.9925 1.7985 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
478 2 32.373 23.3805 34.1715 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
345 2 32.373 10.791 21.582 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
2727 2 8.9925 10.791 5.3955 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
745 2 28.776 10.791 21.582 0 0 0
565 2 32.373 32.373 3.597 0 0 0
348 2 30.5745 12.5895 21.582 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
1820 2 16.1865 1.7985 14.388 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
2471 2 12.5895 21.582 26.9775 0 0 0
2811 2 8.9925 17.985 8.9925 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
637 2 28.776 0.0 32.373 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
3955 2 0.0 25.179 25.179 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
443 2 30.5745 21.582 1.7985 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
985 2 28.776 32.373 21.582 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
809 2 28.776 17.985 7.194 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
3714 2 3.597 26.9775 30.5745 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
749 2 28.776 10.791 25.179 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
167 2 34.1715 28.776 12.5895 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
1856 2 16.1865 5.3955 10.791 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
757 2 28.776 10.791 32.373 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
2612 2 8.9925 1.7985 7.194 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
397 2 32.373 14.388 32.373 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
941 2 28.776 28.776 17.985 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
969 2 28.776 32.373 7.194 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
2095 2 16.1865 25.179 12.5895 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
701 2 28.776 7.194 17.985 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
283 2 30.5745 7.194 1.7985 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
677 2 28.776 3.597 32.373 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
1676 2 19.7835 23.3805 28.776 0 0 0
3264 2 5.3955 23.3805 17.985 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
3489 2 3.597 7.194 7.194 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
2554 2 14.388 30.5745 30.5745 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
3256 2 5.3955 23.3805 10.791 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
973 2 28.776 32.373 10.791 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
297 2 32.373 7.194 14.388 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
1772 2 19.7835 34.1715 7.194 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
1077 2 25.179 3.597 32.373 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
3035 2 5.3955 0.0 30.5745 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
3900 2 0.0 16.1865 34.1715 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
3536 2 1.7985 12.5895 10.791 0 0 0
1144 2 23.3805 12.5895 17.985 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
1622 2 21.582 19.7835 19.7835 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
209 2 32.373 0.0 7.194 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
3752 2 1.7985 30.5745 25.179 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
905 2 28.776 25.179 21.582 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
889 2 28.776 25.179 7.194 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
574 2 32.373 34.1715 12.5895 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
1941 2 17.985 10.791 17.985 0 0 0
126 2 34.1715 23.3805 7.194 0 0 0
2866 2 10.791 23.3805 23.3805 0 0 0
1416 2 19.7835 1.7985 10.791 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
3094 2 7.194 8.9925 12.5895 0 0 0
445 2 32.373 21.582 3.597 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
632 2 26.9775 1.7985 25.179 0 0 0
2046 2 17.985 23.3805 5.3955 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
2001 2 17.985 17.985 0.0 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
2053 2 17.985 21.582 10.791 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
2831 2 8.9925 17.985 26.9775 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
3722 3 3.597 30.5745 1.7985 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
2936 3 8.9925 30.5745 10.791 0 0 0
3712 3 1.7985 26.9775 25.179 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
3477 3 3.597 3.597 32.373 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
413 3 32.373 17.985 10.791 0 0 0
1957 3 17.985 10.791 32.373 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
2687 3 8.9925 7.194 5.3955 0 0 0
2979 3 8.9925 32.373 16.1865 0 0 0
33 3 34.1715 3.597 23.3805 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
279 3 30.5745 3.597 34.1715 0 0 0
943 3 26.9775 28.776 19.7835 0 0 0
2442 3 14.388 23.3805 1.7985 0 0 0
2854 3 10.791 23.3805 12.5895 0 0 0
1614 3 21.582 19.7835 12.5895 0 0 0
3100 3 5.3955 8.9925 14.388 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
1745 3 21.582 28.776 21.582 0 0 0
766 3 28.776 16.1865 5.3955 0 0 0
1864 3 16.1865 5.3955 17.985 0 0 0
769 3 28.776 14.388 7.194 0 0 0
3849 3 0.0 7.194 14.388 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
3121 3 7.194 10.791 0.0 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
2821 3 10.791 17.985 17.985 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
1480 3 19.7835 5.3955 32.373 0 0 0
2756 3 8.9925 12.5895 28.776 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
1664 3 19.7835 23.3805 17.985 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
2605 3 10.791 0.0 3.597 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
2040 3 16.1865 19.7835 32.373 0 0 0
3905 3 0.0 17.985 7.194 0 0 0
3635 3 1.7985 17.985 30.5745 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
1811 3 16.1865 0.0 8.9925 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
2016 3 16.1865 19.7835 10.791 0 0 0
2627 3 8.9925 0.0 23.3805 0 0 0
1591 3 19.7835 14.388 26.9775 0 0 0
533 3 32.373 28.776 10.791 0 0 0
467 3 30.5745 21.582 23.3805 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
3039 3 5.3955 0.0 34.1715 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
3293 3 7.194 25.179 10.791 0 0 0
3800 3 1.7985 34.1715 32.373 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
2626 3 10.791 1.7985 23.3805 0 0 0
810 3 28.776 19.7835 8.9925 0 0 0
1065 3 25.179 3.597 21.582 0 0 0
357 3 32.373 10.791 32.373 0 0 0
1121 3 25.179 10.791 0.0 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
2797 3 10.791 14.388 32.373 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
75 3 34.1715 10.791 26.9775 0 0 0
1570 3 21.582 16.1865 8.9925 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
1309 3 25.179 25.179 25.179 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
1663 3 19.7835 21.582 19.7835 0 0 0
1954 3 17.985 12.5895 30.5745 0 0 0
1516 3 19.7835 8.9925 28.776 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
1023 3 23.3805 0.0 19.7835 0 0 0
99 3 34.1715 14.388 34.1715 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
2477 3 14.388 21.582 32.373 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
2840 3 8.9925 19.7835 32.373 0 0 0
1153 3 25.179 10.791 28.776 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
3748 3 1.7985 30.5745 21.582 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
2935 3 8.9925 28.776 12.5895 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
268 3 30.5745 5.3955 21.582 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
3946 3 0.0 26.9775 8.9925 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
918 3 28.776 26.9775 34.1715 0 0 0
162 3 34.1715 30.5745 0.0 0 0 0
1074 3 25.179 5.3955 30.5745 0 0 0
464 3 30.5745 23.3805 17.985 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
1795 3 19.7835 32.373 30.5745 0 0 0
183 3 34.1715 32.373 5.3955 0 0 0
1694 3 21.582 26.9775 12.5895 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
1047 3 23.3805 3.597 5.3955 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
3692 3 1.7985 26.9775 7.194 0 0 0
588 3 30.5745 34.1715 21.582 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
2311 3 12.5895 7.194 26.9775 0 0 0
2266 3 14.388 5.3955 23.3805 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
250 3 32.373 5.3955 8.9925 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
3110 3 7.194 8.9925 26.9775 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
1826 3 17.985 1.7985 23.3805 0 0 0
221 3 32.373 0.0 17.985 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
52 3 34.1715 8.9925 17.985 0 0 0
577 3 32.373 32.373 14.388 0 0 0
536 3 30.5745 30.5745 10.791 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
