2942 2 10.791 30.5745 19.7835 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
3413 2 3.597 0.0 10.791 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
2200 2 16.1865 34.1715 32.373 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
529 2 32.373 28.776 7.194 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
3466 2 3.597 5.3955 23.3805 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
2464 2 12.5895 23.3805 17.985 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
365 2 32.373 14.388 3.597 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
421 2 32.373 17.985 17.985 0 0 0
1371 2 23.3805 32.373 8.9925 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
2553 2 14.388 28.776 28.776 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
3296 2 5.3955 26.9775 10.791 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
2155 2 16.1865 28.776 30.5745 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
293 2 32.373 7.194 10.791 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
273 2 32.373 3.597 28.776 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
1920 2 16.1865 8.9925 32.373 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
367 2 30.5745 14.388 5.3955 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
1368 2 23.3805 34.1715 3.597 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
3796 2 1.7985 34.1715 28.776 0 0 0
3743 2 1.7985 28.776 19.7835 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
541 2 32.373 28.776 17.985 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
3438 2 3.597 1.7985 34.1715 0 0 0
829 2 28.776 17.985 25.179 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
3103 2 5.3955 7.194 19.7835 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
733 2 28.776 10.791 10.791 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
2166 2 17.985 34.1715 5.3955 0 0 0
288 2 30.5745 8.9925 3.597 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
3471 2 1.7985 3.597 26.9775 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
2964 2 8.9925 34.1715 0.0 0 0 0
3607 3 1.7985 17.985 5.3955 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
1774 3 21.582 34.1715 12.5895 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
3696 3 1.7985 26.9775 10.791 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
2949 3 10.791 28.776 25.179 0 0 0
952 3 26.9775 30.5745 25.179 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
2444 3 12.5895 23.3805 0.0 0 0 0
1645 3 21.582 21.582 3.597 0 0 0
2740 3 8.9925 12.5895 14.388 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
1530 3 21.582 12.5895 8.9925 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
2293 3 14.388 7.194 10.791 0 0 0
654 3 28.776 5.3955 12.5895 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
2372 3 12.5895 16.1865 7.194 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
2749 3 10.791 10.791 25.179 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
847 3 26.9775 21.582 5.3955 0 0 0
1295 3 23.3805 25.179 12.5895 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
1454 3 21.582 5.3955 12.5895 0 0 0
1017 3 25.179 0.0 14.388 0 0 0
2556 3 12.5895 30.5745 28.776 0 0 0
2831 3 8.9925 17.985 26.9775 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
2413 3 14.388 17.985 10.791 0 0 0
1422 3 21.582 1.7985 19.7835 0 0 0
1660 3 19.7835 23.3805 14.388 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
2152 3 16.1865 30.5745 25.179 0 0 0
1502 3 21.582 8.9925 19.7835 0 0 0
560 3 30.5745 30.5745 32.373 0 0 0
3274 3 7.194 23.3805 30.5745 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
2854 3 10.791 23.3805 12.5895 0 0 0
1373 3 25.179 32.373 10.791 0 0 0
1812 3 16.1865 1.7985 7.194 0 0 0
2365 3 14.388 14.388 3.597 0 0 0
2602 3 10.791 1.7985 1.7985 0 0 0
3725 3 3.597 28.776 3.597 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
1939 3 16.1865 10.791 16.1865 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
3708 3 1.7985 26.9775 21.582 0 0 0
2490 3 14.388 26.9775 8.9925 0 0 0
2148 3 16.1865 30.5745 21.582 0 0 0
2696 3 8.9925 8.9925 10.791 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
1863 3 16.1865 3.597 19.7835 0 0 0
937 3 28.776 28.776 14.388 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
1737 3 21.582 28.776 14.388 0 0 0
3161 3 7.194 14.388 0.0 0 0 0
1106 3 25.179 8.9925 23.3805 0 0 0
3636 3 1.7985 19.7835 28.776 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
3451 3 1.7985 3.597 8.9925 0 0 0
3180 3 5.3955 16.1865 14.388 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
1643 3 19.7835 21.582 1.7985 0 0 0
337 3 32.373 10.791 14.388 0 0 0
1467 3 19.7835 3.597 23.3805 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
1322 3 25.179 30.5745 1.7985 0 0 0
2175 3 16.1865 32.373 12.5895 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
1594 3 21.582 16.1865 30.5745 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
683 3 26.9775 7.194 1.7985 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
3885 3 0.0 14.388 7.194 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
2796 3 8.9925 16.1865 28.776 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
1299 3 23.3805 25.179 16.1865 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
2332 3 12.5895 12.5895 7.194 0 0 0
1065 3 25.179 3.597 21.582 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
1726 3 21.582 30.5745 5.3955 0 0 0
1523 3 19.7835 10.791 1.7985 0 0 0
105 3 34.1715 17.985 8.9925 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
2644 3 8.9925 5.3955 0.0 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
918 3 28.776 26.9775 34.1715 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
3987 3 0.0 32.373 10.791 0 0 0
2121 3 17.985 28.776 0.0 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
2763 3 8.9925 14.388 1.7985 0 0 0
2080 3 16.1865 23.3805 32.373 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
3751 3 1.7985 28.776 26.9775 0 0 0
1075 3 23.3805 3.597 30.5745 0 0 0
3057 3 7.194 3.597 14.388 0 0 0
1762 3 21.582 34.1715 1.7985 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
581 3 32.373 32.373 17.985 0 0 0
1657 3 21.582 21.582 14.388 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
3990 3 0.0 34.1715 16.1865 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
2407 3 12.5895 17.985 5.3955 0 0 0
664 3 26.9775 5.3955 17.985 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
980 3 26.9775 34.1715 14.388 0 0 0
3558 3 3.597 12.5895 34.1715 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
2323 3 12.5895 10.791 1.7985 0 0 0
1152 3 23.3805 12.5895 25.179 0 0 0
3926 3 0.0 23.3805 8.9925 0 0 0
1041 3 25.179 3.597 0.0 0 0 0
3966 3 0.0 30.5745 8.9925 0 0 0
3119 3 5.3955 7.194 34.1715 0 0 0
2891 3 8.9925 25.179 8.9925 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
3793 3 3.597 32.373 28.776 0 0 0
517 3 32.373 25.179 32.373 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
1597 3 21.582 14.388 32.373 0 0 0
1666 3 21.582 23.3805 23.3805 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
3640 3 1.7985 19.7835 32.373 0 0 0
1309 3 25.179 25.179 25.179 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
372 3 30.5745 16.1865 7.194 0 0 0
926 3 28.776 30.5745 5.3955 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
3068 3 5.3955 5.3955 21.582 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
1030 3 25.179 1.7985 26.9775 0 0 0
2768 3 8.9925 16.1865 3.597 0 0 0
2610 3 10.791 1.7985 8.9925 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
3157 3 7.194 10.791 32.373 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
2539 3 12.5895 28.776 16.1865 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
3799 3 1.7985 32.373 34.1715 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
1182 3 25.179 16.1865 19.7835 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
1451 3 19.7835 3.597 8.9925 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
3660 3 1.7985 23.3805 14.388 0 0 0
2001 3 17.985 17.985 0.0 0 0 0
895 3 26.9775 25.179 12.5895 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
2736 3 8.9925 12.5895 10.791 0 0 0
3765 3 3.597 32.373 3.597 0 0 0
1480 3 19.7835 5.3955 32.373 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
924 3 26.9775 30.5745 0.0 0 0 0
3230 3 7.194 19.7835 26.9775 0 0 0
2707 3 8.9925 7.194 23.3805 0 0 0
3986 3 0.0 34.1715 8.9925 0 0 0
2128 3 16.1865 30.5745 3.597 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
26 3 34.1715 5.3955 7.194 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
2716 3 8.9925 8.9925 28.776 0 0 0
1727 3 19.7835 28.776 5.3955 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
303 3 30.5745 7.194 19.7835 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
1332 3 23.3805 30.5745 7.194 0 0 0
927 3 26.9775 28.776 5.3955 0 0 0
1498 3 21.582 8.9925 16.1865 0 0 0
2375 3 12.5895 14.388 12.5895 0 0 0
55 3 34.1715 7.194 26.9775 0 0 0
2109 3 17.985 25.179 25.179 0 0 0
1289 3 25.179 25.179 7.194 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
1503 3 19.7835 7.194 19.7835 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
965 3 28.776 32.373 3.597 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
1333 3 25.179 28.776 10.791 0 0 0
2589 3 14.388 32.373 25.179 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
149 3 34.1715 25.179 16.1865 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
1750 3 21.582 30.5745 26.9775 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
2401 3 14.388 17.985 0.0 0 0 0
3744 3 1.7985 30.5745 17.985 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
2632 3 8.9925 1.7985 25.179 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
2898 3 10.791 26.9775 16.1865 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
2263 3 12.5895 3.597 19.7835 0 0 0
620 3 26.9775 1.7985 14.388 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
3394 3 7.194 34.1715 30.5745 0 0 0
1717 3 21.582 25.179 32.373 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
849 3 28.776 21.582 7.194 0 0 0
117 3 34.1715 17.985 30.5745 0 0 0
2968 3 8.9925 34.1715 3.597 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
201 3 32.373 0.0 0.0 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
1282 3 25.179 26.9775 1.7985 0 0 0
3112 3 5.3955 8.9925 25.179 0 0 0
3115 3 5.3955 7.194 30.5745 0 0 0
1755 3 19.7835 28.776 30.5745 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
1445 3 21.582 3.597 3.597 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
1708 3 19.7835 26.9775 21.582 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
1509 3 21.582 7.194 25.179 0 0 0
148 3 34.1715 26.9775 10.791 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
2765 3 10.791 14.388 3.597 0 0 0
2906 3 10.791 26.9775 23.3805 0 0 0
373 3 32.373 14.388 10.791 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
203 3 30.5745 0.0 1.7985 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
3345 3 7.194 28.776 21.582 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
985 3 28.776 32.373 21.582 0 0 0
2112 3 16.1865 26.9775 25.179 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
3390 3 7.194 34.1715 26.9775 0 0 0
1621 3 21.582 17.985 17.985 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
2313 3 14.388 7.194 28.776 0 0 0
442 3 32.373 23.3805 1.7985 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
1165 3 25.179 14.388 3.597 0 0 0
3257 3 7.194 21.582 14.388 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
119 3 34.1715 17.985 34.1715 0 0 0
481 3 32.373 25.179 0.0 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
991 3 26.9775 32.373 26.9775 0 0 0
2303 3 12.5895 7.194 19.7835 0 0 0
3713 3 3.597 25.179 28.776 0 0 0
1025 3 25.179 0.0 21.582 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
2741 3 10.791 10.791 17.985 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
1131 3 23.3805 10.791 8.9925 0 0 0
2525 3 14.388 28.776 3.597 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
2201 3 14.388 0.0 0.0 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
885 3 28.776 25.179 3.597 0 0 0
3461 3 3.597 3.597 17.985 0 0 0
1073 3 25.179 3.597 28.776 0 0 0
3217 3 7.194 17.985 14.388 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
3145 3 7.194 10.791 21.582 0 0 0
1248 3 23.3805 23.3805 3.597 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
3763 3 1.7985 32.373 1.7985 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
426 3 32.373 19.7835 23.3805 0 0 0
2578 3 14.388 34.1715 16.1865 0 0 0
263 3 30.5745 3.597 19.7835 0 0 0
2417 3 14.388 17.985 14.388 0 0 0
1550 3 21.582 12.5895 26.9775 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
208 3 30.5745 1.7985 3.597 0 0 0
2980 3 8.9925 34.1715 14.388 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
2719 3 8.9925 7.194 34.1715 0 0 0
2582 3 14.388 34.1715 19.7835 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
1235 3 23.3805 17.985 30.5745 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
648 3 26.9775 5.3955 3.597 0 0 0
950 3 28.776 30.5745 26.9775 0 0 0
3336 3 5.3955 30.5745 10.791 0 0 0
1574 3 21.582 16.1865 12.5895 0 0 0
3872 3 0.0 12.5895 19.7835 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
992 3 26.9775 34.1715 25.179 0 0 0
2165 3 17.985 32.373 3.597 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
147 3 34.1715 25.179 12.5895 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
2219 3 12.5895 0.0 16.1865 0 0 0
2793 3 10.791 14.388 28.776 0 0 0
413 3 32.373 17.985 10.791 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
2855 3 8.9925 21.582 12.5895 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
3116 3 5.3955 8.9925 28.776 0 0 0
3022 3 7.194 1.7985 19.7835 0 0 0
1519 3 19.7835 7.194 34.1715 0 0 0
1200 3 23.3805 16.1865 32.373 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
3814 3 0.0 1.7985 23.3805 0 0 0
1072 3 23.3805 5.3955 25.179 0 0 0
1313 3 25.179 25.179 28.776 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
2791 3 8.9925 14.388 26.9775 0 0 0
3785 3 3.597 32.373 21.582 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
2738 3 10.791 12.5895 16.1865 0 0 0
2230 3 14.388 1.7985 26.9775 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
3919 3 0.0 17.985 32.373 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
2712 3 8.9925 8.9925 25.179 0 0 0
2671 3 8.9925 3.597 26.9775 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
3682 3 3.597 26.9775 1.7985 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
729 3 28.776 10.791 7.194 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
945 3 28.776 28.776 21.582 0 0 0
3521 3 3.597 10.791 0.0 0 0 0
3835 3 0.0 3.597 25.179 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
127 3 34.1715 21.582 12.5895 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
3727 3 1.7985 28.776 5.3955 0 0 0
3673 3 3.597 21.582 28.776 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
3333 3 7.194 28.776 10.791 0 0 0
645 3 28.776 3.597 3.597 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
2514 3 14.388 26.9775 30.5745 0 0 0
2637 3 10.791 0.0 32.373 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
1143 3 23.3805 10.791 19.7835 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
611 3 26.9775 0.0 8.9925 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
3305 3 7.194 25.179 21.582 0 0 0
896 3 26.9775 26.9775 10.791 0 0 0
3078 3 7.194 5.3955 34.1715 0 0 0
1436 3 19.7835 1.7985 28.776 0 0 0
781 3 28.776 14.388 17.985 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
2528 3 12.5895 30.5745 3.597 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
1002 3 25.179 1.7985 1.7985 0 0 0
