3592 2 1.7985 16.1865 25.179 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
1709 2 21.582 25.179 25.179 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
441 2 32.373 21.582 0.0 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
1849 2 17.985 3.597 7.194 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
485 2 32.373 25.179 3.597 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
589 2 32.373 32.373 25.179 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
517 2 32.373 25.179 32.373 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
681 2 28.776 7.194 0.0 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
352 2 30.5745 12.5895 25.179 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
369 2 32.373 14.388 7.194 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
2757 2 10.791 10.791 32.373 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
497 2 32.373 25.179 14.388 0 0 0
489 2 32.373 25.179 7.194 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
2499 2 12.5895 25.179 16.1865 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
1612 2 19.7835 19.7835 7.194 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
573 2 32.373 32.373 10.791 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
97 2 34.1715 14.388 30.5745 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
3182 2 7.194 16.1865 19.7835 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
863 2 26.9775 21.582 19.7835 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
933 2 28.776 28.776 10.791 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
2362 2 14.388 16.1865 1.7985 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
3472 2 1.7985 5.3955 25.179 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
3489 2 3.597 7.194 7.194 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
283 2 30.5745 7.194 1.7985 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
3878 2 0.0 12.5895 30.5745 0 0 0
642 2 28.776 5.3955 1.7985 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
2471 2 12.5895 21.582 26.9775 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
925 2 28.776 28.776 3.597 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
677 2 28.776 3.597 32.373 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
3743 2 1.7985 28.776 19.7835 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
313 2 32.373 7.194 28.776 0 0 0
834 2 28.776 19.7835 30.5745 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
957 2 28.776 28.776 32.373 0 0 0
3030 2 7.194 1.7985 26.9775 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
413 2 32.373 17.985 10.791 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
222 2 32.373 1.7985 19.7835 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
1965 2 17.985 14.388 3.597 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
67 2 34.1715 10.791 12.5895 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
1384 2 23.3805 34.1715 17.985 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
1747 2 19.7835 28.776 23.3805 0 0 0
845 2 28.776 21.582 3.597 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
1371 2 23.3805 32.373 8.9925 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
429 2 32.373 17.985 25.179 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
817 2 28.776 17.985 14.388 0 0 0
507 2 30.5745 25.179 23.3805 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
1814 2 17.985 1.7985 12.5895 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
3439 2 1.7985 0.0 34.1715 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
461 2 32.373 21.582 17.985 0 0 0
1093 2 25.179 7.194 10.791 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
805 2 28.776 17.985 3.597 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
1416 2 19.7835 1.7985 10.791 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
3443 2 1.7985 3.597 1.7985 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
285 2 32.373 7.194 3.597 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
2978 2 10.791 34.1715 16.1865 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
3955 2 0.0 25.179 25.179 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
57 2 34.1715 7.194 30.5745 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
557 2 32.373 28.776 32.373 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
833 2 28.776 17.985 28.776 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
361 3 32.373 14.388 0.0 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
2118 3 17.985 26.9775 34.1715 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
3952 3 0.0 26.9775 19.7835 0 0 0
3730 3 3.597 30.5745 8.9925 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
1622 3 21.582 19.7835 19.7835 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
2200 3 16.1865 34.1715 32.373 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
1758 3 21.582 30.5745 34.1715 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
782 3 28.776 16.1865 19.7835 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
553 3 32.373 28.776 28.776 0 0 0
3642 3 3.597 23.3805 1.7985 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
3543 3 1.7985 10.791 19.7835 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
2226 3 14.388 1.7985 23.3805 0 0 0
168 3 34.1715 30.5745 10.791 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
626 3 28.776 1.7985 23.3805 0 0 0
3428 3 1.7985 1.7985 21.582 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
2405 3 14.388 17.985 3.597 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
2331 3 12.5895 10.791 8.9925 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
2587 3 12.5895 32.373 23.3805 0 0 0
3117 3 7.194 7.194 32.373 0 0 0
1523 3 19.7835 10.791 1.7985 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
3062 3 7.194 5.3955 19.7835 0 0 0
3684 3 1.7985 26.9775 0.0 0 0 0
2532 3 12.5895 30.5745 7.194 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
347 3 30.5745 10.791 23.3805 0 0 0
261 3 32.373 3.597 17.985 0 0 0
151 3 34.1715 25.179 19.7835 0 0 0
793 3 28.776 14.388 28.776 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
2650 3 10.791 5.3955 8.9925 0 0 0
3234 3 7.194 19.7835 30.5745 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
3780 3 1.7985 34.1715 14.388 0 0 0
2401 3 14.388 17.985 0.0 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
2954 3 10.791 30.5745 30.5745 0 0 0
2637 3 10.791 0.0 32.373 0 0 0
65 3 34.1715 10.791 8.9925 0 0 0
1830 3 17.985 1.7985 26.9775 0 0 0
3139 3 5.3955 10.791 16.1865 0 0 0
249 3 32.373 3.597 7.194 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
1954 3 17.985 12.5895 30.5745 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
2206 3 14.388 1.7985 5.3955 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
1735 3 19.7835 28.776 12.5895 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
2985 3 10.791 32.373 21.582 0 0 0
2170 3 17.985 34.1715 8.9925 0 0 0
132 3 34.1715 23.3805 17.985 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
3755 3 1.7985 28.776 30.5745 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
162 3 34.1715 30.5745 0.0 0 0 0
2253 3 14.388 3.597 10.791 0 0 0
3617 3 3.597 17.985 14.388 0 0 0
983 3 26.9775 32.373 19.7835 0 0 0
1608 3 19.7835 19.7835 3.597 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
2184 3 16.1865 34.1715 17.985 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
1670 3 21.582 23.3805 26.9775 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
2097 3 17.985 25.179 14.388 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
2389 3 14.388 14.388 25.179 0 0 0
2491 3 12.5895 25.179 8.9925 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
3993 3 0.0 32.373 21.582 0 0 0
2627 3 8.9925 0.0 23.3805 0 0 0
2489 3 14.388 25.179 7.194 0 0 0
1355 3 23.3805 28.776 30.5745 0 0 0
2330 3 14.388 12.5895 8.9925 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
3903 3 0.0 17.985 3.597 0 0 0
1762 3 21.582 34.1715 1.7985 0 0 0
451 3 30.5745 21.582 8.9925 0 0 0
1179 3 23.3805 14.388 16.1865 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
2326 3 14.388 12.5895 5.3955 0 0 0
3690 3 3.597 26.9775 8.9925 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
2120 3 16.1865 26.9775 32.373 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
3653 3 3.597 21.582 10.791 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
1797 3 21.582 32.373 32.373 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
914 3 28.776 26.9775 30.5745 0 0 0
374 3 32.373 16.1865 12.5895 0 0 0
1306 3 25.179 26.9775 23.3805 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
2904 3 8.9925 26.9775 17.985 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
3790 3 3.597 34.1715 26.9775 0 0 0
233 3 32.373 0.0 28.776 0 0 0
2005 3 17.985 17.985 3.597 0 0 0
824 3 26.9775 19.7835 17.985 0 0 0
3151 3 5.3955 10.791 26.9775 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
1278 3 25.179 23.3805 34.1715 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
1988 3 16.1865 16.1865 21.582 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
16 3 34.1715 1.7985 25.179 0 0 0
2594 3 14.388 34.1715 30.5745 0 0 0
1573 3 21.582 14.388 10.791 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
512 3 30.5745 26.9775 25.179 0 0 0
3794 3 3.597 34.1715 30.5745 0 0 0
3255 3 5.3955 21.582 12.5895 0 0 0
1648 3 19.7835 23.3805 3.597 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
699 3 26.9775 7.194 16.1865 0 0 0
2652 3 8.9925 5.3955 7.194 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
2487 3 12.5895 25.179 5.3955 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
2856 3 8.9925 23.3805 10.791 0 0 0
1815 3 16.1865 0.0 12.5895 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
157 3 34.1715 25.179 30.5745 0 0 0
3010 3 7.194 1.7985 8.9925 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
