1163 2 23.3805 14.388 1.7985 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
817 2 28.776 17.985 14.388 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
1921 2 17.985 10.791 0.0 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
3037 2 7.194 0.0 32.373 0 0 0
206 2 32.373 1.7985 5.3955 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
3717 2 3.597 25.179 32.373 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
445 2 32.373 21.582 3.597 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
32 2 34.1715 5.3955 17.985 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
689 2 28.776 7.194 7.194 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
813 2 28.776 17.985 10.791 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
495 2 30.5745 25.179 12.5895 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
494 2 32.373 26.9775 12.5895 0 0 0
513 2 32.373 25.179 28.776 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
245 2 32.373 3.597 3.597 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
645 2 28.776 3.597 3.597 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
829 2 28.776 17.985 25.179 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
2823 2 8.9925 17.985 19.7835 0 0 0
114 2 34.1715 19.7835 21.582 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
2916 2 8.9925 26.9775 28.776 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
2475 2 12.5895 21.582 30.5745 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
3483 2 1.7985 7.194 1.7985 0 0 0
2112 2 16.1865 26.9775 25.179 0 0 0
2055 2 16.1865 21.582 12.5895 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
809 2 28.776 17.985 7.194 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
449 2 32.373 21.582 7.194 0 0 0
2776 2 8.9925 16.1865 10.791 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
901 2 28.776 25.179 17.985 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
1101 2 25.179 7.194 17.985 0 0 0
881 2 28.776 25.179 0.0 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
221 2 32.373 0.0 17.985 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
2424 2 12.5895 19.7835 17.985 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
885 2 28.776 25.179 3.597 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
509 2 32.373 25.179 25.179 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
369 2 32.373 14.388 7.194 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
258 2 32.373 5.3955 16.1865 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
3667 2 1.7985 21.582 23.3805 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
3973 2 0.0 28.776 21.582 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
2259 2 12.5895 3.597 16.1865 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
198 2 34.1715 34.1715 28.776 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
201 2 32.373 0.0 0.0 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
845 2 28.776 21.582 3.597 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
2931 2 8.9925 28.776 8.9925 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
529 2 32.373 28.776 7.194 0 0 0
2044 2 16.1865 23.3805 0.0 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
1844 2 16.1865 5.3955 0.0 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
295 2 30.5745 7.194 12.5895 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
677 2 28.776 3.597 32.373 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
2293 2 14.388 7.194 10.791 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
3682 2 3.597 26.9775 1.7985 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
981 2 28.776 32.373 17.985 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
285 2 32.373 7.194 3.597 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
3825 2 0.0 3.597 7.194 0 0 0
2692 2 8.9925 8.9925 7.194 0 0 0
2458 2 14.388 23.3805 16.1865 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
1122 2 25.179 12.5895 1.7985 0 0 0
2858 2 10.791 23.3805 16.1865 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
1696 2 19.7835 26.9775 10.791 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
2078 2 17.985 23.3805 34.1715 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
1215 2 23.3805 17.985 12.5895 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
713 2 28.776 7.194 28.776 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
317 2 32.373 7.194 32.373 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
554 2 32.373 30.5745 30.5745 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
1676 2 19.7835 23.3805 28.776 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
979 2 26.9775 32.373 16.1865 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
897 2 28.776 25.179 14.388 0 0 0
257 2 32.373 3.597 14.388 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
937 2 28.776 28.776 14.388 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
357 2 32.373 10.791 32.373 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
405 2 32.373 17.985 3.597 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
2416 2 12.5895 19.7835 10.791 0 0 0
533 2 32.373 28.776 10.791 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
853 2 28.776 21.582 10.791 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
3464 2 1.7985 5.3955 17.985 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
1036 2 23.3805 1.7985 28.776 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
769 2 28.776 14.388 7.194 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
2464 2 12.5895 23.3805 17.985 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
656 2 26.9775 5.3955 10.791 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
489 2 32.373 25.179 7.194 0 0 0
2763 2 8.9925 14.388 1.7985 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
3566 2 3.597 16.1865 5.3955 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
3103 2 5.3955 7.194 19.7835 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
473 2 32.373 21.582 28.776 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
913 2 28.776 25.179 28.776 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
3613 2 3.597 17.985 10.791 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
188 2 34.1715 34.1715 10.791 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
1245 2 25.179 21.582 3.597 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
1778 2 21.582 34.1715 16.1865 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
574 2 32.373 34.1715 12.5895 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
742 2 28.776 12.5895 19.7835 0 0 0
309 2 32.373 7.194 25.179 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
1692 2 19.7835 26.9775 7.194 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
3992 2 0.0 34.1715 19.7835 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
1713 2 21.582 25.179 28.776 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
425 2 32.373 17.985 21.582 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
825 2 28.776 17.985 21.582 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
1093 2 25.179 7.194 10.791 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
1454 3 21.582 5.3955 12.5895 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
857 3 28.776 21.582 14.388 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
1907 3 16.1865 7.194 23.3805 0 0 0
3600 3 1.7985 16.1865 32.373 0 0 0
2152 3 16.1865 30.5745 25.179 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
3696 3 1.7985 26.9775 10.791 0 0 0
1648 3 19.7835 23.3805 3.597 0 0 0
3085 3 7.194 7.194 3.597 0 0 0
3762 3 3.597 34.1715 1.7985 0 0 0
801 3 28.776 17.985 0.0 0 0 0
581 3 32.373 32.373 17.985 0 0 0
2563 3 12.5895 32.373 1.7985 0 0 0
1448 3 19.7835 5.3955 3.597 0 0 0
389 3 32.373 14.388 25.179 0 0 0
547 3 30.5745 28.776 23.3805 0 0 0
2009 3 17.985 17.985 7.194 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
1795 3 19.7835 32.373 30.5745 0 0 0
2882 3 10.791 26.9775 1.7985 0 0 0
1876 3 16.1865 5.3955 28.776 0 0 0
1194 3 25.179 16.1865 30.5745 0 0 0
2365 3 14.388 14.388 3.597 0 0 0
1831 3 16.1865 0.0 26.9775 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
277 3 32.373 3.597 32.373 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
121 3 34.1715 21.582 1.7985 0 0 0
3405 3 3.597 0.0 3.597 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
3277 3 7.194 21.582 32.373 0 0 0
2906 3 10.791 26.9775 23.3805 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
460 3 30.5745 23.3805 14.388 0 0 0
461 3 32.373 21.582 17.985 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
270 3 32.373 5.3955 26.9775 0 0 0
883 3 26.9775 25.179 1.7985 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
1497 3 21.582 7.194 14.388 0 0 0
1985 3 17.985 14.388 21.582 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
1804 3 16.1865 1.7985 0.0 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
1906 3 17.985 8.9925 23.3805 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
880 3 26.9775 23.3805 32.373 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
3328 3 5.3955 30.5745 3.597 0 0 0
282 3 32.373 8.9925 1.7985 0 0 0
803 3 26.9775 17.985 1.7985 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
3167 3 5.3955 14.388 5.3955 0 0 0
1832 3 16.1865 1.7985 25.179 0 0 0
3347 3 5.3955 28.776 23.3805 0 0 0
891 3 26.9775 25.179 8.9925 0 0 0
2771 3 8.9925 14.388 8.9925 0 0 0
3334 3 7.194 30.5745 12.5895 0 0 0
24 3 34.1715 5.3955 3.597 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
401 3 32.373 17.985 0.0 0 0 0
327 3 30.5745 10.791 5.3955 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
951 3 26.9775 28.776 26.9775 0 0 0
3283 3 5.3955 25.179 1.7985 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
