3765 1 3.597 32.373 3.597 0 0 0
3814 1 0.0 1.7985 23.3805 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
2520 1 12.5895 26.9775 32.373 0 0 0
3073 1 7.194 3.597 28.776 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
913 1 28.776 25.179 28.776 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
1052 1 23.3805 5.3955 7.194 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
3786 1 3.597 34.1715 23.3805 0 0 0
1476 1 19.7835 5.3955 28.776 0 0 0
2338 1 14.388 12.5895 16.1865 0 0 0
184 1 34.1715 34.1715 3.597 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
2014 1 17.985 19.7835 12.5895 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
1590 1 21.582 16.1865 26.9775 0 0 0
3684 1 1.7985 26.9775 0.0 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
1342 1 25.179 30.5745 19.7835 0 0 0
2517 1 14.388 25.179 32.373 0 0 0
2968 1 8.9925 34.1715 3.597 0 0 0
3715 1 1.7985 25.179 30.5745 0 0 0
787 1 26.9775 14.388 23.3805 0 0 0
3737 1 3.597 28.776 14.388 0 0 0
2325 1 14.388 10.791 3.597 0 0 0
2013 1 17.985 17.985 10.791 0 0 0
1442 1 21.582 5.3955 1.7985 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
1283 1 23.3805 25.179 1.7985 0 0 0
3197 1 7.194 14.388 32.373 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
1769 1 21.582 32.373 7.194 0 0 0
3299 1 5.3955 25.179 16.1865 0 0 0
2327 1 12.5895 10.791 5.3955 0 0 0
3495 1 1.7985 7.194 12.5895 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
3332 1 5.3955 30.5745 7.194 0 0 0
2595 1 12.5895 32.373 30.5745 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
897 1 28.776 25.179 14.388 0 0 0
2879 1 8.9925 21.582 34.1715 0 0 0
2856 1 8.9925 23.3805 10.791 0 0 0
919 1 26.9775 25.179 34.1715 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
1224 1 23.3805 19.7835 17.985 0 0 0
561 1 32.373 32.373 0.0 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
1010 1 25.179 1.7985 8.9925 0 0 0
622 1 28.776 1.7985 19.7835 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
3952 1 0.0 26.9775 19.7835 0 0 0
2687 1 8.9925 7.194 5.3955 0 0 0
1584 1 19.7835 16.1865 17.985 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
1984 1 16.1865 16.1865 17.985 0 0 0
3146 1 7.194 12.5895 23.3805 0 0 0
2126 1 17.985 30.5745 5.3955 0 0 0
2356 1 12.5895 12.5895 28.776 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
2665 1 10.791 3.597 21.582 0 0 0
3220 1 5.3955 19.7835 14.388 0 0 0
3265 1 7.194 21.582 21.582 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
3007 1 5.3955 0.0 5.3955 0 0 0
3069 1 7.194 3.597 25.179 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
2123 1 16.1865 28.776 1.7985 0 0 0
162 1 34.1715 30.5745 0.0 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
510 1 32.373 26.9775 26.9775 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
229 1 32.373 0.0 25.179 0 0 0
369 1 32.373 14.388 7.194 0 0 0
253 1 32.373 3.597 10.791 0 0 0
1829 1 17.985 0.0 25.179 0 0 0
961 1 28.776 32.373 0.0 0 0 0
2405 1 14.388 17.985 3.597 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
3733 1 3.597 28.776 10.791 0 0 0
2684 1 8.9925 8.9925 0.0 0 0 0
573 1 32.373 32.373 10.791 0 0 0
3844 1 0.0 8.9925 5.3955 0 0 0
2417 1 14.388 17.985 14.388 0 0 0
2503 1 12.5895 25.179 19.7835 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
1602 1 21.582 19.7835 1.7985 0 0 0
2964 1 8.9925 34.1715 0.0 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
3245 1 7.194 21.582 3.597 0 0 0
3638 1 3.597 19.7835 34.1715 0 0 0
2458 1 14.388 23.3805 16.1865 0 0 0
2738 1 10.791 12.5895 16.1865 0 0 0
1901 1 17.985 7.194 17.985 0 0 0
657 1 28.776 3.597 14.388 0 0 0
945 1 28.776 28.776 21.582 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
747 1 26.9775 10.791 23.3805 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
3105 1 7.194 7.194 21.582 0 0 0
2280 1 12.5895 5.3955 32.373 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
3531 1 1.7985 10.791 8.9925 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
2847 1 8.9925 21.582 5.3955 0 0 0
462 1 32.373 23.3805 19.7835 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
487 1 30.5745 25.179 5.3955 0 0 0
1949 1 17.985 10.791 25.179 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
1675 1 19.7835 21.582 30.5745 0 0 0
3438 1 3.597 1.7985 34.1715 0 0 0
3804 1 0.0 1.7985 5.3955 0 0 0
3001 1 7.194 0.0 0.0 0 0 0
875 1 26.9775 21.582 30.5745 0 0 0
2947 1 8.9925 28.776 23.3805 0 0 0
965 1 28.776 32.373 3.597 0 0 0
857 1 28.776 21.582 14.388 0 0 0
3144 1 5.3955 12.5895 17.985 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
3088 1 5.3955 8.9925 3.597 0 0 0
2385 1 14.388 14.388 21.582 0 0 0
2736 1 8.9925 12.5895 10.791 0 0 0
3130 1 7.194 12.5895 8.9925 0 0 0
3184 1 5.3955 16.1865 17.985 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
3118 1 7.194 8.9925 34.1715 0 0 0
3449 1 3.597 3.597 7.194 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
825 1 28.776 17.985 21.582 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
2064 1 16.1865 23.3805 17.985 0 0 0
3773 1 3.597 32.373 10.791 0 0 0
2252 1 12.5895 5.3955 7.194 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
1350 1 25.179 30.5745 26.9775 0 0 0
3074 1 7.194 5.3955 30.5745 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
681 1 28.776 7.194 0.0 0 0 0
1063 1 23.3805 3.597 19.7835 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
80 1 34.1715 12.5895 32.373 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
1741 1 21.582 28.776 17.985 0 0 0
2386 1 14.388 16.1865 23.3805 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
1365 1 25.179 32.373 3.597 0 0 0
2677 1 10.791 3.597 32.373 0 0 0
2622 1 10.791 1.7985 19.7835 0 0 0
3721 1 3.597 28.776 0.0 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
1275 1 23.3805 21.582 30.5745 0 0 0
1710 1 21.582 26.9775 26.9775 0 0 0
2868 1 8.9925 23.3805 21.582 0 0 0
266 1 32.373 5.3955 23.3805 0 0 0
26 1 34.1715 5.3955 7.194 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
1519 1 19.7835 7.194 34.1715 0 0 0
2453 1 14.388 21.582 10.791 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
3080 1 5.3955 5.3955 32.373 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
2168 1 16.1865 34.1715 3.597 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
1243 1 23.3805 21.582 1.7985 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
2195 1 16.1865 32.373 30.5745 0 0 0
326 1 32.373 12.5895 5.3955 0 0 0
1714 1 21.582 26.9775 30.5745 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
1005 1 25.179 0.0 3.597 0 0 0
3896 1 0.0 16.1865 26.9775 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
2620 1 8.9925 1.7985 14.388 0 0 0
1962 1 17.985 16.1865 1.7985 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
485 1 32.373 25.179 3.597 0 0 0
3509 1 3.597 7.194 25.179 0 0 0
494 1 32.373 26.9775 12.5895 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
1369 1 25.179 32.373 7.194 0 0 0
107 1 34.1715 17.985 12.5895 0 0 0
1847 1 16.1865 3.597 5.3955 0 0 0
210 1 32.373 1.7985 8.9925 0 0 0
41 1 34.1715 7.194 1.7985 0 0 0
1335 1 23.3805 28.776 12.5895 0 0 0
3656 1 1.7985 23.3805 10.791 0 0 0
477 1 32.373 21.582 32.373 0 0 0
2834 1 10.791 19.7835 30.5745 0 0 0
207 1 30.5745 0.0 5.3955 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
3157 1 7.194 10.791 32.373 0 0 0
2843 1 8.9925 21.582 1.7985 0 0 0
2717 1 10.791 7.194 32.373 0 0 0
2140 1 16.1865 30.5745 14.388 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
1651 1 19.7835 21.582 8.9925 0 0 0
2281 1 14.388 7.194 0.0 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
941 1 28.776 28.776 17.985 0 0 0
2147 1 16.1865 28.776 23.3805 0 0 0
360 1 30.5745 12.5895 32.373 0 0 0
2473 1 14.388 21.582 28.776 0 0 0
3735 1 1.7985 28.776 12.5895 0 0 0
1314 1 25.179 26.9775 30.5745 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
2258 1 14.388 5.3955 16.1865 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
3992 1 0.0 34.1715 19.7835 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
1359 1 23.3805 28.776 34.1715 0 0 0
2098 1 17.985 26.9775 16.1865 0 0 0
665 1 28.776 3.597 21.582 0 0 0
3385 1 7.194 32.373 21.582 0 0 0
844 1 26.9775 23.3805 0.0 0 0 0
2587 1 12.5895 32.373 23.3805 0 0 0
1196 1 23.3805 16.1865 28.776 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
3949 1 0.0 25.179 14.388 0 0 0
655 1 26.9775 3.597 12.5895 0 0 0
1085 1 25.179 7.194 3.597 0 0 0
3487 1 1.7985 7.194 5.3955 0 0 0
915 1 26.9775 25.179 30.5745 0 0 0
518 1 32.373 26.9775 34.1715 0 0 0
3203 1 5.3955 17.985 1.7985 0 0 0
3028 1 5.3955 1.7985 21.582 0 0 0
3201 1 7.194 17.985 0.0 0 0 0
2480 1 12.5895 23.3805 32.373 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
2350 1 14.388 12.5895 26.9775 0 0 0
1802 1 17.985 1.7985 1.7985 0 0 0
3548 1 1.7985 12.5895 21.582 0 0 0
1232 1 23.3805 19.7835 25.179 0 0 0
2475 1 12.5895 21.582 30.5745 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
2906 1 10.791 26.9775 23.3805 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
299 1 30.5745 7.194 16.1865 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
2814 1 10.791 19.7835 12.5895 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
2396 1 12.5895 16.1865 28.776 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
262 1 32.373 5.3955 19.7835 0 0 0
3544 1 1.7985 12.5895 17.985 0 0 0
3877 1 0.0 10.791 28.776 0 0 0
2134 1 17.985 30.5745 12.5895 0 0 0
3738 1 3.597 30.5745 16.1865 0 0 0
2724 1 8.9925 12.5895 0.0 0 0 0
3207 1 5.3955 17.985 5.3955 0 0 0
2209 1 14.388 0.0 7.194 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
705 1 28.776 7.194 21.582 0 0 0
551 1 30.5745 28.776 26.9775 0 0 0
202 1 32.373 1.7985 1.7985 0 0 0
1282 1 25.179 26.9775 1.7985 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
3736 1 1.7985 30.5745 10.791 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
195 1 34.1715 32.373 26.9775 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
3068 1 5.3955 5.3955 21.582 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
1514 1 21.582 8.9925 30.5745 0 0 0
1277 1 25.179 21.582 32.373 0 0 0
1183 1 23.3805 14.388 19.7835 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
1641 1 21.582 21.582 0.0 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
2608 1 8.9925 1.7985 3.597 0 0 0
256 1 30.5745 5.3955 10.791 0 0 0
63 1 34.1715 10.791 5.3955 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
755 1 26.9775 10.791 30.5745 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
3872 1 0.0 12.5895 19.7835 0 0 0
2568 1 12.5895 34.1715 3.597 0 0 0
985 1 28.776 32.373 21.582 0 0 0
1360 1 23.3805 30.5745 32.373 0 0 0
1723 1 19.7835 28.776 1.7985 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
25 1 34.1715 3.597 8.9925 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
2107 1 16.1865 25.179 23.3805 0 0 0
1071 1 23.3805 3.597 26.9775 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
1812 1 16.1865 1.7985 7.194 0 0 0
449 1 32.373 21.582 7.194 0 0 0
3003 1 5.3955 0.0 1.7985 0 0 0
646 1 28.776 5.3955 5.3955 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
1058 1 25.179 5.3955 16.1865 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
1623 1 19.7835 17.985 19.7835 0 0 0
1660 1 19.7835 23.3805 14.388 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
2279 1 12.5895 3.597 34.1715 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
95 1 34.1715 14.388 26.9775 0 0 0
711 1 26.9775 7.194 26.9775 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
1872 1 16.1865 5.3955 25.179 0 0 0
744 1 26.9775 12.5895 17.985 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
3893 1 0.0 14.388 21.582 0 0 0
3892 1 0.0 16.1865 19.7835 0 0 0
2750 1 10.791 12.5895 26.9775 0 0 0
381 1 32.373 14.388 17.985 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
2811 1 8.9925 17.985 8.9925 0 0 0
3480 1 1.7985 5.3955 32.373 0 0 0
3828 1 0.0 5.3955 12.5895 0 0 0
3436 1 1.7985 1.7985 28.776 0 0 0
3961 1 0.0 28.776 0.0 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
3139 1 5.3955 10.791 16.1865 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
2312 1 12.5895 8.9925 25.179 0 0 0
2467 1 12.5895 21.582 23.3805 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
2482 1 14.388 26.9775 1.7985 0 0 0
2690 1 10.791 8.9925 8.9925 0 0 0
1739 1 19.7835 28.776 16.1865 0 0 0
2388 1 12.5895 16.1865 21.582 0 0 0
3312 1 5.3955 26.9775 25.179 0 0 0
341 1 32.373 10.791 17.985 0 0 0
2125 1 17.985 28.776 3.597 0 0 0
3347 1 5.3955 28.776 23.3805 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
1401 1 21.582 0.0 0.0 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
425 1 32.373 17.985 21.582 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
2888 1 8.9925 26.9775 3.597 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
733 1 28.776 10.791 10.791 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
3200 1 5.3955 16.1865 32.373 0 0 0
2852 1 8.9925 23.3805 7.194 0 0 0
145 1 34.1715 25.179 8.9925 0 0 0
1125 1 25.179 10.791 3.597 0 0 0
1109 1 25.179 7.194 25.179 0 0 0
178 1 34.1715 30.5745 28.776 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
1382 1 25.179 34.1715 19.7835 0 0 0
2818 1 10.791 19.7835 16.1865 0 0 0
3714 1 3.597 26.9775 30.5745 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
2592 1 12.5895 34.1715 25.179 0 0 0
3193 1 7.194 14.388 28.776 0 0 0
1029 1 25.179 0.0 25.179 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
1858 1 17.985 5.3955 16.1865 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
1925 1 17.985 10.791 3.597 0 0 0
2583 1 12.5895 32.373 19.7835 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
889 1 28.776 25.179 7.194 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
1036 1 23.3805 1.7985 28.776 0 0 0
1866 1 17.985 5.3955 23.3805 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
1293 1 25.179 25.179 10.791 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
2038 1 17.985 19.7835 34.1715 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
1951 1 16.1865 10.791 26.9775 0 0 0
529 1 32.373 28.776 7.194 0 0 0
3953 1 0.0 25.179 21.582 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
160 1 34.1715 26.9775 32.373 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
1499 1 19.7835 7.194 16.1865 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
514 1 32.373 26.9775 30.5745 0 0 0
430 1 32.373 19.7835 26.9775 0 0 0
1798 1 21.582 34.1715 34.1715 0 0 0
379 1 30.5745 14.388 16.1865 0 0 0
2454 1 14.388 23.3805 12.5895 0 0 0
896 1 26.9775 26.9775 10.791 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
1066 1 25.179 5.3955 23.3805 0 0 0
685 1 28.776 7.194 3.597 0 0 0
3386 1 7.194 34.1715 23.3805 0 0 0
334 1 32.373 12.5895 12.5895 0 0 0
1939 1 16.1865 10.791 16.1865 0 0 0
3563 1 1.7985 14.388 1.7985 0 0 0
3351 1 5.3955 28.776 26.9775 0 0 0
2494 1 14.388 26.9775 12.5895 0 0 0
735 1 26.9775 10.791 12.5895 0 0 0
3607 1 1.7985 17.985 5.3955 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
3398 1 7.194 34.1715 34.1715 0 0 0
128 1 34.1715 23.3805 10.791 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
3796 2 1.7985 34.1715 28.776 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
2411 2 12.5895 17.985 8.9925 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
585 2 32.373 32.373 21.582 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
3729 2 3.597 28.776 7.194 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
948 2 26.9775 30.5745 21.582 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
121 2 34.1715 21.582 1.7985 0 0 0
938 2 28.776 30.5745 16.1865 0 0 0
1678 2 21.582 23.3805 34.1715 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
753 2 28.776 10.791 28.776 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
765 2 28.776 14.388 3.597 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
2563 2 12.5895 32.373 1.7985 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
809 2 28.776 17.985 7.194 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
1863 2 16.1865 3.597 19.7835 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
533 2 32.373 28.776 10.791 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
69 2 34.1715 10.791 16.1865 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
805 2 28.776 17.985 3.597 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
3231 2 5.3955 17.985 26.9775 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
306 2 32.373 8.9925 23.3805 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
444 2 30.5745 23.3805 0.0 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
2200 2 16.1865 34.1715 32.373 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
969 2 28.776 32.373 7.194 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
3286 2 7.194 26.9775 5.3955 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
977 2 28.776 32.373 14.388 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
205 2 32.373 0.0 3.597 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
1297 2 25.179 25.179 14.388 0 0 0
