3469 1 3.597 3.597 25.179 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
2095 1 16.1865 25.179 12.5895 0 0 0
614 1 28.776 1.7985 12.5895 0 0 0
2088 1 16.1865 26.9775 3.597 0 0 0
3961 1 0.0 28.776 0.0 0 0 0
2472 1 12.5895 23.3805 25.179 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
3202 1 7.194 19.7835 1.7985 0 0 0
3872 1 0.0 12.5895 19.7835 0 0 0
1844 1 16.1865 5.3955 0.0 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
3244 1 5.3955 23.3805 0.0 0 0 0
2237 1 14.388 0.0 32.373 0 0 0
3598 1 3.597 16.1865 34.1715 0 0 0
370 1 32.373 16.1865 8.9925 0 0 0
1230 1 25.179 19.7835 26.9775 0 0 0
3476 1 1.7985 5.3955 28.776 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
380 1 30.5745 16.1865 14.388 0 0 0
937 1 28.776 28.776 14.388 0 0 0
2210 1 14.388 1.7985 8.9925 0 0 0
76 1 34.1715 12.5895 25.179 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
3471 1 1.7985 3.597 26.9775 0 0 0
609 1 28.776 0.0 7.194 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
2869 1 10.791 21.582 25.179 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
3611 1 1.7985 17.985 8.9925 0 0 0
3642 1 3.597 23.3805 1.7985 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
238 1 32.373 1.7985 34.1715 0 0 0
801 1 28.776 17.985 0.0 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
1804 1 16.1865 1.7985 0.0 0 0 0
1216 1 23.3805 19.7835 10.791 0 0 0
2180 1 16.1865 34.1715 14.388 0 0 0
1849 1 17.985 3.597 7.194 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
895 1 26.9775 25.179 12.5895 0 0 0
330 1 32.373 12.5895 8.9925 0 0 0
2261 1 14.388 3.597 17.985 0 0 0
3983 1 0.0 32.373 3.597 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
3717 1 3.597 25.179 32.373 0 0 0
172 1 34.1715 30.5745 17.985 0 0 0
2750 1 10.791 12.5895 26.9775 0 0 0
2159 1 16.1865 28.776 34.1715 0 0 0
2848 1 8.9925 23.3805 3.597 0 0 0
406 1 32.373 19.7835 5.3955 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
2809 1 10.791 17.985 7.194 0 0 0
3996 1 0.0 34.1715 26.9775 0 0 0
2877 1 10.791 21.582 32.373 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
3579 1 1.7985 14.388 16.1865 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
1811 1 16.1865 0.0 8.9925 0 0 0
3472 1 1.7985 5.3955 25.179 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
411 1 30.5745 17.985 8.9925 0 0 0
1957 1 17.985 10.791 32.373 0 0 0
1353 1 25.179 28.776 28.776 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
1293 1 25.179 25.179 10.791 0 0 0
3698 1 3.597 26.9775 16.1865 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
312 1 30.5745 8.9925 25.179 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
3593 1 3.597 14.388 28.776 0 0 0
1873 1 17.985 3.597 28.776 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
2353 1 14.388 10.791 28.776 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
3965 1 0.0 28.776 7.194 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
2243 1 12.5895 3.597 1.7985 0 0 0
1771 1 19.7835 32.373 8.9925 0 0 0
1610 1 21.582 19.7835 8.9925 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
174 1 34.1715 30.5745 21.582 0 0 0
3958 1 0.0 26.9775 30.5745 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
904 1 26.9775 26.9775 17.985 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
3488 1 1.7985 8.9925 3.597 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
807 1 26.9775 17.985 5.3955 0 0 0
3969 1 0.0 28.776 14.388 0 0 0
989 1 28.776 32.373 25.179 0 0 0
1200 1 23.3805 16.1865 32.373 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
2972 1 8.9925 34.1715 7.194 0 0 0
777 1 28.776 14.388 14.388 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
1699 1 19.7835 25.179 16.1865 0 0 0
2969 1 10.791 32.373 7.194 0 0 0
401 1 32.373 17.985 0.0 0 0 0
3376 1 5.3955 34.1715 10.791 0 0 0
2280 1 12.5895 5.3955 32.373 0 0 0
3500 1 1.7985 8.9925 14.388 0 0 0
1119 1 23.3805 7.194 34.1715 0 0 0
1825 1 17.985 0.0 21.582 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
2139 1 16.1865 28.776 16.1865 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
3312 1 5.3955 26.9775 25.179 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
840 1 26.9775 19.7835 32.373 0 0 0
1035 1 23.3805 0.0 30.5745 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
148 1 34.1715 26.9775 10.791 0 0 0
1580 1 19.7835 16.1865 14.388 0 0 0
3425 1 3.597 0.0 21.582 0 0 0
2448 1 12.5895 23.3805 3.597 0 0 0
269 1 32.373 3.597 25.179 0 0 0
1232 1 23.3805 19.7835 25.179 0 0 0
706 1 28.776 8.9925 23.3805 0 0 0
2109 1 17.985 25.179 25.179 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
555 1 30.5745 28.776 30.5745 0 0 0
3841 1 0.0 7.194 0.0 0 0 0
493 1 32.373 25.179 10.791 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
2168 1 16.1865 34.1715 3.597 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
3439 1 1.7985 0.0 34.1715 0 0 0
2081 1 17.985 25.179 0.0 0 0 0
1877 1 17.985 3.597 32.373 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
1757 1 21.582 28.776 32.373 0 0 0
1802 1 17.985 1.7985 1.7985 0 0 0
1653 1 21.582 21.582 10.791 0 0 0
745 1 28.776 10.791 21.582 0 0 0
1256 1 23.3805 23.3805 10.791 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
1445 1 21.582 3.597 3.597 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
638 1 28.776 1.7985 34.1715 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
3085 1 7.194 7.194 3.597 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
3634 1 3.597 19.7835 30.5745 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
958 1 28.776 30.5745 34.1715 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
1348 1 23.3805 30.5745 21.582 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
805 1 28.776 17.985 3.597 0 0 0
337 1 32.373 10.791 14.388 0 0 0
461 1 32.373 21.582 17.985 0 0 0
804 1 26.9775 19.7835 0.0 0 0 0
3153 1 7.194 10.791 28.776 0 0 0
2879 1 8.9925 21.582 34.1715 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
1857 1 17.985 3.597 14.388 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
3863 1 0.0 10.791 3.597 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
1934 1 17.985 12.5895 12.5895 0 0 0
721 1 28.776 10.791 0.0 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
3684 1 1.7985 26.9775 0.0 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
2372 1 12.5895 16.1865 7.194 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
1697 1 21.582 25.179 14.388 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
668 1 26.9775 5.3955 21.582 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
3949 1 0.0 25.179 14.388 0 0 0
718 1 28.776 8.9925 34.1715 0 0 0
3874 1 0.0 12.5895 23.3805 0 0 0
2034 1 17.985 19.7835 30.5745 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
3152 1 5.3955 12.5895 25.179 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
2762 1 10.791 16.1865 1.7985 0 0 0
3264 1 5.3955 23.3805 17.985 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
1805 1 17.985 0.0 3.597 0 0 0
302 1 32.373 8.9925 19.7835 0 0 0
2386 1 14.388 16.1865 23.3805 0 0 0
344 1 30.5745 12.5895 17.985 0 0 0
1136 1 23.3805 12.5895 10.791 0 0 0
641 1 28.776 3.597 0.0 0 0 0
1793 1 21.582 32.373 28.776 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
2289 1 14.388 7.194 7.194 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
3623 1 1.7985 17.985 19.7835 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
2024 1 16.1865 19.7835 17.985 0 0 0
2136 1 16.1865 30.5745 10.791 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
3495 1 1.7985 7.194 12.5895 0 0 0
2258 1 14.388 5.3955 16.1865 0 0 0
1882 1 17.985 8.9925 1.7985 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
127 1 34.1715 21.582 12.5895 0 0 0
449 1 32.373 21.582 7.194 0 0 0
2454 1 14.388 23.3805 12.5895 0 0 0
1619 1 19.7835 17.985 16.1865 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
2062 1 17.985 23.3805 19.7835 0 0 0
1500 1 19.7835 8.9925 14.388 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
650 1 28.776 5.3955 8.9925 0 0 0
572 1 30.5745 34.1715 7.194 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
3946 1 0.0 26.9775 8.9925 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
3470 1 3.597 5.3955 26.9775 0 0 0
3956 1 0.0 26.9775 26.9775 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
2460 1 12.5895 23.3805 14.388 0 0 0
1943 1 16.1865 10.791 19.7835 0 0 0
2789 1 10.791 14.388 25.179 0 0 0
433 1 32.373 17.985 28.776 0 0 0
2017 1 17.985 17.985 14.388 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
3352 1 5.3955 30.5745 25.179 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
3489 1 3.597 7.194 7.194 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
3699 1 1.7985 25.179 16.1865 0 0 0
1617 1 21.582 17.985 14.388 0 0 0
940 1 26.9775 30.5745 14.388 0 0 0
318 1 32.373 8.9925 34.1715 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
3184 1 5.3955 16.1865 17.985 0 0 0
897 1 28.776 25.179 14.388 0 0 0
931 1 26.9775 28.776 8.9925 0 0 0
355 1 30.5745 10.791 30.5745 0 0 0
3849 1 0.0 7.194 14.388 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
829 1 28.776 17.985 25.179 0 0 0
1641 1 21.582 21.582 0.0 0 0 0
2248 1 12.5895 5.3955 3.597 0 0 0
1898 1 17.985 8.9925 16.1865 0 0 0
2534 1 14.388 30.5745 12.5895 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
491 1 30.5745 25.179 8.9925 0 0 0
3759 1 1.7985 28.776 34.1715 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
3314 1 7.194 26.9775 30.5745 0 0 0
2957 1 10.791 28.776 32.373 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
2037 1 17.985 17.985 32.373 0 0 0
3095 1 5.3955 7.194 12.5895 0 0 0
256 1 30.5745 5.3955 10.791 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
3580 1 1.7985 16.1865 14.388 0 0 0
3342 1 7.194 30.5745 19.7835 0 0 0
2234 1 14.388 1.7985 30.5745 0 0 0
3021 1 7.194 0.0 17.985 0 0 0
329 1 32.373 10.791 7.194 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
2335 1 12.5895 10.791 12.5895 0 0 0
3854 1 0.0 8.9925 23.3805 0 0 0
885 1 28.776 25.179 3.597 0 0 0
1251 1 23.3805 21.582 8.9925 0 0 0
2508 1 12.5895 26.9775 21.582 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
711 1 26.9775 7.194 26.9775 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
3428 1 1.7985 1.7985 21.582 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
3577 1 3.597 14.388 14.388 0 0 0
273 1 32.373 3.597 28.776 0 0 0
3617 1 3.597 17.985 14.388 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
1481 1 21.582 7.194 0.0 0 0 0
1311 1 23.3805 25.179 26.9775 0 0 0
2013 1 17.985 17.985 10.791 0 0 0
2787 1 8.9925 14.388 23.3805 0 0 0
3833 1 0.0 3.597 21.582 0 0 0
3330 1 7.194 30.5745 8.9925 0 0 0
2807 1 8.9925 17.985 5.3955 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
2925 1 10.791 28.776 3.597 0 0 0
180 1 34.1715 30.5745 32.373 0 0 0
1033 1 25.179 0.0 28.776 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
1383 1 23.3805 32.373 19.7835 0 0 0
3156 1 5.3955 12.5895 28.776 0 0 0
3336 1 5.3955 30.5745 10.791 0 0 0
2342 1 14.388 12.5895 19.7835 0 0 0
3220 1 5.3955 19.7835 14.388 0 0 0
1925 1 17.985 10.791 3.597 0 0 0
1518 1 21.582 8.9925 34.1715 0 0 0
2323 1 12.5895 10.791 1.7985 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
729 1 28.776 10.791 7.194 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
2745 1 10.791 10.791 21.582 0 0 0
3430 1 3.597 1.7985 26.9775 0 0 0
3005 1 7.194 0.0 3.597 0 0 0
1215 1 23.3805 17.985 12.5895 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
3630 1 3.597 19.7835 26.9775 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
3405 1 3.597 0.0 3.597 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
2218 1 14.388 1.7985 16.1865 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
676 1 26.9775 5.3955 28.776 0 0 0
2309 1 14.388 7.194 25.179 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
1727 1 19.7835 28.776 5.3955 0 0 0
725 1 28.776 10.791 3.597 0 0 0
99 1 34.1715 14.388 34.1715 0 0 0
2190 1 17.985 34.1715 26.9775 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
2452 1 12.5895 23.3805 7.194 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
3774 1 3.597 34.1715 12.5895 0 0 0
984 1 26.9775 34.1715 17.985 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
2900 1 8.9925 26.9775 14.388 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
591 1 30.5745 32.373 26.9775 0 0 0
2450 1 14.388 23.3805 8.9925 0 0 0
3703 1 1.7985 25.179 19.7835 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
25 1 34.1715 3.597 8.9925 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
2348 1 12.5895 12.5895 21.582 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
1139 1 23.3805 10.791 16.1865 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
3058 1 7.194 5.3955 16.1865 0 0 0
1287 1 23.3805 25.179 5.3955 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
3637 1 3.597 17.985 32.373 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
1851 1 16.1865 3.597 8.9925 0 0 0
1166 1 25.179 16.1865 5.3955 0 0 0
3510 1 3.597 8.9925 26.9775 0 0 0
3276 1 5.3955 23.3805 28.776 0 0 0
457 1 32.373 21.582 14.388 0 0 0
315 1 30.5745 7.194 30.5745 0 0 0
3345 1 7.194 28.776 21.582 0 0 0
877 1 28.776 21.582 32.373 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
1807 1 16.1865 0.0 5.3955 0 0 0
3 1 34.1715 0.0 5.3955 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
3953 1 0.0 25.179 21.582 0 0 0
2517 1 14.388 25.179 32.373 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
3590 1 3.597 16.1865 26.9775 0 0 0
3688 1 1.7985 26.9775 3.597 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
314 1 32.373 8.9925 30.5745 0 0 0
2397 1 14.388 14.388 32.373 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
3899 1 0.0 14.388 32.373 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
2063 2 16.1865 21.582 19.7835 0 0 0
3454 2 3.597 5.3955 12.5895 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
3319 2 5.3955 25.179 34.1715 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
621 2 28.776 0.0 17.985 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
853 2 28.776 21.582 10.791 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
753 2 28.776 10.791 28.776 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
3144 2 5.3955 12.5895 17.985 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
657 2 28.776 3.597 14.388 0 0 0
285 2 32.373 7.194 3.597 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
909 2 28.776 25.179 25.179 0 0 0
353 2 32.373 10.791 28.776 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
2772 2 8.9925 16.1865 7.194 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
2026 2 17.985 19.7835 23.3805 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
1511 2 19.7835 7.194 26.9775 0 0 0
297 2 32.373 7.194 14.388 0 0 0
2742 2 10.791 12.5895 19.7835 0 0 0
605 2 28.776 0.0 3.597 0 0 0
742 2 28.776 12.5895 19.7835 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
2594 2 14.388 34.1715 30.5745 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
1176 2 23.3805 16.1865 10.791 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
921 2 28.776 28.776 0.0 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
2178 2 17.985 34.1715 16.1865 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
1288 2 23.3805 26.9775 3.597 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
2546 2 14.388 30.5745 23.3805 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
1920 2 16.1865 8.9925 32.373 0 0 0
613 2 28.776 0.0 10.791 0 0 0
325 2 32.373 10.791 3.597 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
3658 2 3.597 23.3805 16.1865 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
2558 2 14.388 30.5745 34.1715 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
