85 2 34.1715 14.388 8.9925 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
2571 2 12.5895 32.373 8.9925 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
3329 2 7.194 28.776 7.194 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
585 2 32.373 32.373 21.582 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
3667 2 1.7985 21.582 23.3805 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
3489 2 3.597 7.194 7.194 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
393 2 32.373 14.388 28.776 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
2727 2 8.9925 10.791 5.3955 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
144 2 34.1715 26.9775 3.597 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
1935 2 16.1865 10.791 12.5895 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
713 2 28.776 7.194 28.776 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
3535 2 1.7985 10.791 12.5895 0 0 0
554 2 32.373 30.5745 30.5745 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
3263 2 5.3955 21.582 19.7835 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
313 2 32.373 7.194 28.776 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
489 2 32.373 25.179 7.194 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
2569 2 14.388 32.373 7.194 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
1255 2 23.3805 21.582 12.5895 0 0 0
2594 2 14.388 34.1715 30.5745 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
1462 2 21.582 5.3955 19.7835 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
863 2 26.9775 21.582 19.7835 0 0 0
3750 2 3.597 30.5745 26.9775 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
1151 2 23.3805 10.791 26.9775 0 0 0
3350 2 7.194 30.5745 26.9775 0 0 0
629 2 28.776 0.0 25.179 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
1972 2 16.1865 16.1865 7.194 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
338 2 32.373 12.5895 16.1865 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
2722 2 10.791 12.5895 1.7985 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
2811 2 8.9925 17.985 8.9925 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
574 2 32.373 34.1715 12.5895 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
3849 2 0.0 7.194 14.388 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
3454 2 3.597 5.3955 12.5895 0 0 0
2931 2 8.9925 28.776 8.9925 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
453 2 32.373 21.582 10.791 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
777 2 28.776 14.388 14.388 0 0 0
845 2 28.776 21.582 3.597 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
437 2 32.373 17.985 32.373 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
1761 2 21.582 32.373 0.0 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
3684 2 1.7985 26.9775 0.0 0 0 0
877 2 28.776 21.582 32.373 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
1927 2 16.1865 10.791 5.3955 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
2967 2 8.9925 32.373 5.3955 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
1998 2 17.985 16.1865 34.1715 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
213 2 32.373 0.0 10.791 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
2763 2 8.9925 14.388 1.7985 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
1564 2 19.7835 16.1865 0.0 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
461 2 32.373 21.582 17.985 0 0 0
3658 2 3.597 23.3805 16.1865 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
108 2 34.1715 19.7835 10.791 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
3008 2 5.3955 1.7985 3.597 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
3256 2 5.3955 23.3805 10.791 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
2075 2 16.1865 21.582 30.5745 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
3941 2 0.0 25.179 0.0 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
2742 2 10.791 12.5895 19.7835 0 0 0
1622 2 21.582 19.7835 19.7835 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
2316 2 12.5895 8.9925 28.776 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
3923 2 0.0 21.582 3.597 0 0 0
1706 2 21.582 26.9775 23.3805 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
2539 2 12.5895 28.776 16.1865 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
2695 2 8.9925 7.194 12.5895 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
3171 2 5.3955 14.388 8.9925 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
1084 2 23.3805 8.9925 0.0 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
1473 2 21.582 3.597 28.776 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
457 2 32.373 21.582 14.388 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
2291 3 12.5895 7.194 8.9925 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
2787 3 8.9925 14.388 23.3805 0 0 0
1793 3 21.582 32.373 28.776 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
3851 3 0.0 7.194 17.985 0 0 0
3528 3 1.7985 12.5895 3.597 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
3648 3 1.7985 23.3805 3.597 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
3443 3 1.7985 3.597 1.7985 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
1552 3 19.7835 12.5895 25.179 0 0 0
336 3 30.5745 12.5895 10.791 0 0 0
81 3 34.1715 14.388 1.7985 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
989 3 28.776 32.373 25.179 0 0 0
1691 3 19.7835 25.179 8.9925 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
789 3 28.776 14.388 25.179 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
545 3 32.373 28.776 21.582 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
2103 3 16.1865 25.179 19.7835 0 0 0
1670 3 21.582 23.3805 26.9775 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
1294 3 25.179 26.9775 12.5895 0 0 0
3282 3 7.194 26.9775 1.7985 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
3774 3 3.597 34.1715 12.5895 0 0 0
3567 3 1.7985 14.388 5.3955 0 0 0
2822 3 10.791 19.7835 19.7835 0 0 0
3041 3 7.194 3.597 0.0 0 0 0
122 3 34.1715 23.3805 0.0 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
315 3 30.5745 7.194 30.5745 0 0 0
529 3 32.373 28.776 7.194 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
3206 3 7.194 19.7835 5.3955 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
3308 3 5.3955 26.9775 21.582 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
879 3 26.9775 21.582 34.1715 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
1139 3 23.3805 10.791 16.1865 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
481 3 32.373 25.179 0.0 0 0 0
3352 3 5.3955 30.5745 25.179 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
1669 3 21.582 21.582 25.179 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
1115 3 23.3805 7.194 30.5745 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
1285 3 25.179 25.179 3.597 0 0 0
3676 3 1.7985 23.3805 28.776 0 0 0
1189 3 25.179 14.388 25.179 0 0 0
3801 3 0.0 0.0 0.0 0 0 0
2909 3 10.791 25.179 25.179 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
3660 3 1.7985 23.3805 14.388 0 0 0
2835 3 8.9925 17.985 30.5745 0 0 0
1851 3 16.1865 3.597 8.9925 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
3885 3 0.0 14.388 7.194 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
2358 3 14.388 12.5895 34.1715 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
2069 3 17.985 21.582 25.179 0 0 0
2099 3 16.1865 25.179 16.1865 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
1070 3 25.179 5.3955 26.9775 0 0 0
1982 3 17.985 16.1865 19.7835 0 0 0
659 3 26.9775 3.597 16.1865 0 0 0
3366 3 7.194 34.1715 5.3955 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
378 3 32.373 16.1865 16.1865 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
1536 3 19.7835 12.5895 10.791 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
515 3 30.5745 25.179 30.5745 0 0 0
1416 3 19.7835 1.7985 10.791 0 0 0
2929 3 10.791 28.776 7.194 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
3645 3 3.597 21.582 3.597 0 0 0
952 3 26.9775 30.5745 25.179 0 0 0
3111 3 5.3955 7.194 26.9775 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
3274 3 7.194 23.3805 30.5745 0 0 0
1907 3 16.1865 7.194 23.3805 0 0 0
681 3 28.776 7.194 0.0 0 0 0
3090 3 7.194 8.9925 8.9925 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
1625 3 21.582 17.985 21.582 0 0 0
2958 3 10.791 30.5745 34.1715 0 0 0
1612 3 19.7835 19.7835 7.194 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
241 3 32.373 3.597 0.0 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
1609 3 21.582 17.985 7.194 0 0 0
2904 3 8.9925 26.9775 17.985 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
3022 3 7.194 1.7985 19.7835 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
2111 3 16.1865 25.179 26.9775 0 0 0
2839 3 8.9925 17.985 34.1715 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
2420 3 12.5895 19.7835 14.388 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
1344 3 23.3805 30.5745 17.985 0 0 0
1638 3 21.582 19.7835 34.1715 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
1968 3 16.1865 16.1865 3.597 0 0 0
3776 3 1.7985 34.1715 10.791 0 0 0
