1271 3 23.3805 21.582 26.9775 0 0 0
2847 3 8.9925 21.582 5.3955 0 0 0
318 3 32.373 8.9925 34.1715 0 0 0
1224 3 23.3805 19.7835 17.985 0 0 0
1793 3 21.582 32.373 28.776 0 0 0
3293 3 7.194 25.179 10.791 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
3950 3 0.0 26.9775 16.1865 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
1118 3 25.179 8.9925 34.1715 0 0 0
2613 3 10.791 0.0 10.791 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
1404 3 19.7835 1.7985 0.0 0 0 0
1456 3 19.7835 5.3955 10.791 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
1005 3 25.179 0.0 3.597 0 0 0
2008 3 16.1865 19.7835 3.597 0 0 0
1484 3 19.7835 8.9925 0.0 0 0 0
1959 3 16.1865 10.791 34.1715 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
2192 3 16.1865 34.1715 25.179 0 0 0
2068 3 16.1865 23.3805 21.582 0 0 0
1345 3 25.179 28.776 21.582 0 0 0
1179 3 23.3805 14.388 16.1865 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
2352 3 12.5895 12.5895 25.179 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
3128 3 5.3955 12.5895 3.597 0 0 0
633 3 28.776 0.0 28.776 0 0 0
1122 3 25.179 12.5895 1.7985 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
2585 3 14.388 32.373 21.582 0 0 0
3328 3 5.3955 30.5745 3.597 0 0 0
3989 3 0.0 32.373 14.388 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
551 3 30.5745 28.776 26.9775 0 0 0
741 3 28.776 10.791 17.985 0 0 0
2337 3 14.388 10.791 14.388 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
2615 3 8.9925 0.0 12.5895 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
1319 3 23.3805 25.179 34.1715 0 0 0
3159 3 5.3955 10.791 34.1715 0 0 0
1697 3 21.582 25.179 14.388 0 0 0
2574 3 14.388 34.1715 12.5895 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
129 3 34.1715 21.582 16.1865 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
190 3 34.1715 34.1715 14.388 0 0 0
1156 3 23.3805 12.5895 28.776 0 0 0
388 3 30.5745 16.1865 21.582 0 0 0
2563 3 12.5895 32.373 1.7985 0 0 0
2678 3 10.791 5.3955 34.1715 0 0 0
608 3 26.9775 1.7985 3.597 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
1941 3 17.985 10.791 17.985 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
655 3 26.9775 3.597 12.5895 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
2674 3 10.791 5.3955 30.5745 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
1109 3 25.179 7.194 25.179 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
1297 3 25.179 25.179 14.388 0 0 0
3160 3 5.3955 12.5895 32.373 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
2650 3 10.791 5.3955 8.9925 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
3802 3 0.0 1.7985 1.7985 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
770 3 28.776 16.1865 8.9925 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
3043 3 5.3955 3.597 1.7985 0 0 0
3676 3 1.7985 23.3805 28.776 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
1683 3 19.7835 25.179 1.7985 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
2291 3 12.5895 7.194 8.9925 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
1306 3 25.179 26.9775 23.3805 0 0 0
722 3 28.776 12.5895 1.7985 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
525 3 32.373 28.776 3.597 0 0 0
3631 3 1.7985 17.985 26.9775 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
1135 3 23.3805 10.791 12.5895 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
2606 3 10.791 1.7985 5.3955 0 0 0
2229 3 14.388 0.0 25.179 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
1264 3 23.3805 23.3805 17.985 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
1188 3 23.3805 16.1865 21.582 0 0 0
3605 3 3.597 17.985 3.597 0 0 0
283 3 30.5745 7.194 1.7985 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
2261 3 14.388 3.597 17.985 0 0 0
3474 3 3.597 5.3955 30.5745 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
3463 3 1.7985 3.597 19.7835 0 0 0
631 3 26.9775 0.0 26.9775 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
897 3 28.776 25.179 14.388 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
1622 3 21.582 19.7835 19.7835 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
2242 3 14.388 5.3955 1.7985 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
2458 3 14.388 23.3805 16.1865 0 0 0
1556 3 19.7835 12.5895 28.776 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
3232 3 5.3955 19.7835 25.179 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
1733 3 21.582 28.776 10.791 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
691 3 26.9775 7.194 8.9925 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
1760 3 19.7835 30.5745 32.373 0 0 0
949 3 28.776 28.776 25.179 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
1261 3 25.179 21.582 17.985 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
863 3 26.9775 21.582 19.7835 0 0 0
2794 3 10.791 16.1865 30.5745 0 0 0
2975 3 8.9925 32.373 12.5895 0 0 0
3763 3 1.7985 32.373 1.7985 0 0 0
335 3 30.5745 10.791 12.5895 0 0 0
537 3 32.373 28.776 14.388 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
3134 3 7.194 12.5895 12.5895 0 0 0
1447 3 19.7835 3.597 5.3955 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
3117 3 7.194 7.194 32.373 0 0 0
1640 3 19.7835 19.7835 32.373 0 0 0
2327 3 12.5895 10.791 5.3955 0 0 0
1887 3 16.1865 7.194 5.3955 0 0 0
2389 3 14.388 14.388 25.179 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
236 3 30.5745 1.7985 28.776 0 0 0
3563 3 1.7985 14.388 1.7985 0 0 0
3344 3 5.3955 30.5745 17.985 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
3556 3 1.7985 12.5895 28.776 0 0 0
3121 3 7.194 10.791 0.0 0 0 0
1300 3 23.3805 26.9775 14.388 0 0 0
3425 3 3.597 0.0 21.582 0 0 0
408 3 30.5745 19.7835 3.597 0 0 0
606 3 28.776 1.7985 5.3955 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
928 3 26.9775 30.5745 3.597 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
3111 3 5.3955 7.194 26.9775 0 0 0
787 3 26.9775 14.388 23.3805 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
1904 3 16.1865 8.9925 17.985 0 0 0
3805 3 0.0 0.0 7.194 0 0 0
2006 3 17.985 19.7835 5.3955 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
2519 3 12.5895 25.179 34.1715 0 0 0
2868 3 8.9925 23.3805 21.582 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
69 3 34.1715 10.791 16.1865 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
1097 3 25.179 7.194 14.388 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
3457 3 3.597 3.597 14.388 0 0 0
2000 3 16.1865 16.1865 32.373 0 0 0
616 3 26.9775 1.7985 10.791 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
695 3 26.9775 7.194 12.5895 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
66 3 34.1715 12.5895 7.194 0 0 0
1482 3 21.582 8.9925 1.7985 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
945 3 28.776 28.776 21.582 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
2137 3 17.985 28.776 14.388 0 0 0
1145 3 25.179 10.791 21.582 0 0 0
944 3 26.9775 30.5745 17.985 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
697 3 28.776 7.194 14.388 0 0 0
3626 3 3.597 19.7835 23.3805 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
2748 3 8.9925 12.5895 21.582 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
82 3 34.1715 16.1865 0.0 0 0 0
2104 3 16.1865 26.9775 17.985 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
1807 3 16.1865 0.0 5.3955 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
2235 3 12.5895 0.0 30.5745 0 0 0
730 3 28.776 12.5895 8.9925 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
882 3 28.776 26.9775 1.7985 0 0 0
183 3 34.1715 32.373 5.3955 0 0 0
3785 3 3.597 32.373 21.582 0 0 0
607 3 26.9775 0.0 5.3955 0 0 0
1082 3 25.179 8.9925 1.7985 0 0 0
3144 3 5.3955 12.5895 17.985 0 0 0
3655 3 1.7985 21.582 12.5895 0 0 0
2328 3 12.5895 12.5895 3.597 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
757 3 28.776 10.791 32.373 0 0 0
2945 3 10.791 28.776 21.582 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
3981 3 0.0 32.373 0.0 0 0 0
1034 3 25.179 1.7985 30.5745 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
3849 3 0.0 7.194 14.388 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
457 3 32.373 21.582 14.388 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
3336 3 5.3955 30.5745 10.791 0 0 0
1568 3 19.7835 16.1865 3.597 0 0 0
2621 3 10.791 0.0 17.985 0 0 0
1110 3 25.179 8.9925 26.9775 0 0 0
1280 3 23.3805 23.3805 32.373 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
1078 3 25.179 5.3955 34.1715 0 0 0
3435 3 1.7985 0.0 30.5745 0 0 0
933 3 28.776 28.776 10.791 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
965 3 28.776 32.373 3.597 0 0 0
603 3 26.9775 0.0 1.7985 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
372 3 30.5745 16.1865 7.194 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
579 3 30.5745 32.373 16.1865 0 0 0
2708 3 8.9925 8.9925 21.582 0 0 0
1391 3 23.3805 32.373 26.9775 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
3508 3 1.7985 8.9925 21.582 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
3403 3 1.7985 0.0 1.7985 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
3030 3 7.194 1.7985 26.9775 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
2837 3 10.791 17.985 32.373 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
2183 3 16.1865 32.373 19.7835 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
2594 3 14.388 34.1715 30.5745 0 0 0
1993 3 17.985 14.388 28.776 0 0 0
341 3 32.373 10.791 17.985 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
1103 3 23.3805 7.194 19.7835 0 0 0
293 3 32.373 7.194 10.791 0 0 0
2867 3 8.9925 21.582 23.3805 0 0 0
86 3 34.1715 16.1865 7.194 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
705 3 28.776 7.194 21.582 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
653 3 28.776 3.597 10.791 0 0 0
2866 3 10.791 23.3805 23.3805 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
3310 3 7.194 26.9775 26.9775 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
1548 3 19.7835 12.5895 21.582 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
2035 3 16.1865 17.985 30.5745 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
1402 3 21.582 1.7985 1.7985 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
2728 3 8.9925 12.5895 3.597 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
2498 3 14.388 26.9775 16.1865 0 0 0
3133 3 7.194 10.791 10.791 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
3107 3 5.3955 7.194 23.3805 0 0 0
2695 3 8.9925 7.194 12.5895 0 0 0
769 3 28.776 14.388 7.194 0 0 0
3235 3 5.3955 17.985 30.5745 0 0 0
573 3 32.373 32.373 10.791 0 0 0
1355 3 23.3805 28.776 30.5745 0 0 0
3292 3 5.3955 26.9775 7.194 0 0 0
3272 3 5.3955 23.3805 25.179 0 0 0
2589 3 14.388 32.373 25.179 0 0 0
2752 3 8.9925 12.5895 25.179 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
2721 3 10.791 10.791 0.0 0 0 0
1602 3 21.582 19.7835 1.7985 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
3049 3 7.194 3.597 7.194 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
3602 3 3.597 19.7835 1.7985 0 0 0
3700 3 1.7985 26.9775 14.388 0 0 0
2555 3 12.5895 28.776 30.5745 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
746 3 28.776 12.5895 23.3805 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
1259 3 23.3805 21.582 16.1865 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
3428 3 1.7985 1.7985 21.582 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
880 3 26.9775 23.3805 32.373 0 0 0
641 3 28.776 3.597 0.0 0 0 0
2009 3 17.985 17.985 7.194 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
1980 3 16.1865 16.1865 14.388 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
3453 3 3.597 3.597 10.791 0 0 0
831 3 26.9775 17.985 26.9775 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
1286 3 25.179 26.9775 5.3955 0 0 0
1408 3 19.7835 1.7985 3.597 0 0 0
899 3 26.9775 25.179 16.1865 0 0 0
861 3 28.776 21.582 17.985 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
3555 3 1.7985 10.791 30.5745 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
1352 3 23.3805 30.5745 25.179 0 0 0
1665 3 21.582 21.582 21.582 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
62 3 34.1715 12.5895 0.0 0 0 0
3926 3 0.0 23.3805 8.9925 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
1273 3 25.179 21.582 28.776 0 0 0
3737 3 3.597 28.776 14.388 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
1055 3 23.3805 3.597 12.5895 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
3756 3 1.7985 30.5745 28.776 0 0 0
1075 3 23.3805 3.597 30.5745 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
1072 3 23.3805 5.3955 25.179 0 0 0
2286 3 14.388 8.9925 5.3955 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
472 3 30.5745 23.3805 25.179 0 0 0
908 3 26.9775 26.9775 21.582 0 0 0
1932 3 16.1865 12.5895 7.194 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
3787 3 1.7985 32.373 23.3805 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
2768 3 8.9925 16.1865 3.597 0 0 0
3054 3 7.194 5.3955 12.5895 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
3966 3 0.0 30.5745 8.9925 0 0 0
282 3 32.373 8.9925 1.7985 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
3330 3 7.194 30.5745 8.9925 0 0 0
2039 3 16.1865 17.985 34.1715 0 0 0
1680 3 19.7835 23.3805 32.373 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
1128 3 23.3805 12.5895 3.597 0 0 0
3800 3 1.7985 34.1715 32.373 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
1834 3 17.985 1.7985 30.5745 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
839 3 26.9775 17.985 34.1715 0 0 0
797 3 28.776 14.388 32.373 0 0 0
569 3 32.373 32.373 7.194 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
1081 3 25.179 7.194 0.0 0 0 0
621 3 28.776 0.0 17.985 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
40 3 34.1715 5.3955 32.373 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
3374 3 7.194 34.1715 12.5895 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
2576 3 12.5895 34.1715 10.791 0 0 0
3905 3 0.0 17.985 7.194 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
3271 3 5.3955 21.582 26.9775 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
2902 3 10.791 26.9775 19.7835 0 0 0
2329 3 14.388 10.791 7.194 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
626 3 28.776 1.7985 23.3805 0 0 0
950 3 28.776 30.5745 26.9775 0 0 0
829 3 28.776 17.985 25.179 0 0 0
847 3 26.9775 21.582 5.3955 0 0 0
1550 3 21.582 12.5895 26.9775 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
270 3 32.373 5.3955 26.9775 0 0 0
2756 3 8.9925 12.5895 28.776 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
565 3 32.373 32.373 3.597 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
3033 3 7.194 0.0 28.776 0 0 0
2686 3 10.791 8.9925 5.3955 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
593 3 32.373 32.373 28.776 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
3048 3 5.3955 5.3955 3.597 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
2243 3 12.5895 3.597 1.7985 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
2020 3 16.1865 19.7835 14.388 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
854 3 28.776 23.3805 12.5895 0 0 0
3979 3 0.0 28.776 32.373 0 0 0
1022 3 25.179 1.7985 19.7835 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
2648 3 8.9925 5.3955 3.597 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
3731 3 1.7985 28.776 8.9925 0 0 0
2272 3 12.5895 5.3955 25.179 0 0 0
1746 3 21.582 30.5745 23.3805 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
1307 3 23.3805 25.179 23.3805 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
1690 3 21.582 26.9775 8.9925 0 0 0
877 3 28.776 21.582 32.373 0 0 0
1541 3 21.582 10.791 17.985 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
3730 3 3.597 30.5745 8.9925 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
257 3 32.373 3.597 14.388 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
208 3 30.5745 1.7985 3.597 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
3713 3 3.597 25.179 28.776 0 0 0
1405 3 21.582 0.0 3.597 0 0 0
3505 3 3.597 7.194 21.582 0 0 0
1653 3 21.582 21.582 10.791 0 0 0
684 3 26.9775 8.9925 0.0 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
3835 3 0.0 3.597 25.179 0 0 0
1235 3 23.3805 17.985 30.5745 0 0 0
3907 3 0.0 17.985 10.791 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
3085 3 7.194 7.194 3.597 0 0 0
2709 3 10.791 7.194 25.179 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
2869 3 10.791 21.582 25.179 0 0 0
1316 3 23.3805 26.9775 28.776 0 0 0
1911 3 16.1865 7.194 26.9775 0 0 0
