884 1 26.9775 26.9775 0.0 0 0 0
1851 1 16.1865 3.597 8.9925 0 0 0
3535 1 1.7985 10.791 12.5895 0 0 0
3801 1 0.0 0.0 0.0 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
385 1 32.373 14.388 21.582 0 0 0
3263 1 5.3955 21.582 19.7835 0 0 0
2963 1 8.9925 32.373 1.7985 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
139 1 34.1715 21.582 34.1715 0 0 0
655 1 26.9775 3.597 12.5895 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
128 1 34.1715 23.3805 10.791 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
2824 1 8.9925 19.7835 17.985 0 0 0
2037 1 17.985 17.985 32.373 0 0 0
1768 1 19.7835 34.1715 3.597 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
1790 1 21.582 34.1715 26.9775 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
2655 1 8.9925 3.597 12.5895 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
2996 1 8.9925 34.1715 28.776 0 0 0
258 1 32.373 5.3955 16.1865 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
1488 1 19.7835 8.9925 3.597 0 0 0
3300 1 5.3955 26.9775 14.388 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
3804 1 0.0 1.7985 5.3955 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
705 1 28.776 7.194 21.582 0 0 0
3737 1 3.597 28.776 14.388 0 0 0
383 1 30.5745 14.388 19.7835 0 0 0
1593 1 21.582 14.388 28.776 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
2671 1 8.9925 3.597 26.9775 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
2028 1 16.1865 19.7835 21.582 0 0 0
314 1 32.373 8.9925 30.5745 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
2046 1 17.985 23.3805 5.3955 0 0 0
2237 1 14.388 0.0 32.373 0 0 0
3569 1 3.597 14.388 7.194 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
1491 1 19.7835 7.194 8.9925 0 0 0
1607 1 19.7835 17.985 5.3955 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
1805 1 17.985 0.0 3.597 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
1513 1 21.582 7.194 28.776 0 0 0
1075 1 23.3805 3.597 30.5745 0 0 0
10 1 34.1715 1.7985 14.388 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
3602 1 3.597 19.7835 1.7985 0 0 0
1749 1 21.582 28.776 25.179 0 0 0
2057 1 17.985 21.582 14.388 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
835 1 26.9775 17.985 30.5745 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
381 1 32.373 14.388 17.985 0 0 0
3586 1 3.597 16.1865 23.3805 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
1806 1 17.985 1.7985 5.3955 0 0 0
2188 1 16.1865 34.1715 21.582 0 0 0
2504 1 12.5895 26.9775 17.985 0 0 0
2241 1 14.388 3.597 0.0 0 0 0
122 1 34.1715 23.3805 0.0 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
3377 1 7.194 32.373 14.388 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
2835 1 8.9925 17.985 30.5745 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
3071 1 5.3955 3.597 26.9775 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
3869 1 0.0 10.791 14.388 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
1522 1 21.582 12.5895 1.7985 0 0 0
1481 1 21.582 7.194 0.0 0 0 0
339 1 30.5745 10.791 16.1865 0 0 0
1230 1 25.179 19.7835 26.9775 0 0 0
2181 1 17.985 32.373 17.985 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
3488 1 1.7985 8.9925 3.597 0 0 0
3873 1 0.0 10.791 21.582 0 0 0
1963 1 16.1865 14.388 1.7985 0 0 0
2560 1 12.5895 30.5745 32.373 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
3969 1 0.0 28.776 14.388 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
3212 1 5.3955 19.7835 7.194 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
1597 1 21.582 14.388 32.373 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
3612 1 1.7985 19.7835 7.194 0 0 0
257 1 32.373 3.597 14.388 0 0 0
2341 1 14.388 10.791 17.985 0 0 0
1781 1 21.582 32.373 17.985 0 0 0
246 1 32.373 5.3955 5.3955 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
485 1 32.373 25.179 3.597 0 0 0
515 1 30.5745 25.179 30.5745 0 0 0
1824 1 16.1865 1.7985 17.985 0 0 0
3315 1 5.3955 25.179 30.5745 0 0 0
829 1 28.776 17.985 25.179 0 0 0
2417 1 14.388 17.985 14.388 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
2345 1 14.388 10.791 21.582 0 0 0
3530 1 3.597 12.5895 8.9925 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
565 1 32.373 32.373 3.597 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
2007 1 16.1865 17.985 5.3955 0 0 0
2633 1 10.791 0.0 28.776 0 0 0
106 1 34.1715 19.7835 7.194 0 0 0
3147 1 5.3955 10.791 23.3805 0 0 0
999 1 26.9775 32.373 34.1715 0 0 0
767 1 26.9775 14.388 5.3955 0 0 0
1116 1 23.3805 8.9925 28.776 0 0 0
261 1 32.373 3.597 17.985 0 0 0
1355 1 23.3805 28.776 30.5745 0 0 0
2755 1 8.9925 10.791 30.5745 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
3362 1 7.194 34.1715 1.7985 0 0 0
1485 1 21.582 7.194 3.597 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
3955 1 0.0 25.179 25.179 0 0 0
1516 1 19.7835 8.9925 28.776 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
852 1 26.9775 23.3805 7.194 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
1712 1 19.7835 26.9775 25.179 0 0 0
2775 1 8.9925 14.388 12.5895 0 0 0
3720 1 1.7985 26.9775 32.373 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
2426 1 14.388 19.7835 23.3805 0 0 0
3131 1 5.3955 10.791 8.9925 0 0 0
2077 1 17.985 21.582 32.373 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
1347 1 23.3805 28.776 23.3805 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
1014 1 25.179 1.7985 12.5895 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
2209 1 14.388 0.0 7.194 0 0 0
3678 1 3.597 23.3805 34.1715 0 0 0
701 1 28.776 7.194 17.985 0 0 0
1912 1 16.1865 8.9925 25.179 0 0 0
1861 1 17.985 3.597 17.985 0 0 0
2453 1 14.388 21.582 10.791 0 0 0
1240 1 23.3805 19.7835 32.373 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
2131 1 16.1865 28.776 8.9925 0 0 0
2952 1 8.9925 30.5745 25.179 0 0 0
1849 1 17.985 3.597 7.194 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
1338 1 25.179 30.5745 16.1865 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
378 1 32.373 16.1865 16.1865 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
293 1 32.373 7.194 10.791 0 0 0
558 1 32.373 30.5745 34.1715 0 0 0
1409 1 21.582 0.0 7.194 0 0 0
926 1 28.776 30.5745 5.3955 0 0 0
2039 1 16.1865 17.985 34.1715 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
3828 1 0.0 5.3955 12.5895 0 0 0
3722 1 3.597 30.5745 1.7985 0 0 0
1059 1 23.3805 3.597 16.1865 0 0 0
336 1 30.5745 12.5895 10.791 0 0 0
2557 1 14.388 28.776 32.373 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
454 1 32.373 23.3805 12.5895 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
3109 1 7.194 7.194 25.179 0 0 0
3041 1 7.194 3.597 0.0 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
2232 1 12.5895 1.7985 25.179 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
2731 1 8.9925 10.791 8.9925 0 0 0
763 1 26.9775 14.388 1.7985 0 0 0
3941 1 0.0 25.179 0.0 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
448 1 30.5745 23.3805 3.597 0 0 0
776 1 26.9775 16.1865 10.791 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
1543 1 19.7835 10.791 19.7835 0 0 0
217 1 32.373 0.0 14.388 0 0 0
681 1 28.776 7.194 0.0 0 0 0
576 1 30.5745 34.1715 10.791 0 0 0
477 1 32.373 21.582 32.373 0 0 0
2364 1 12.5895 16.1865 0.0 0 0 0
657 1 28.776 3.597 14.388 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
941 1 28.776 28.776 17.985 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
732 1 26.9775 12.5895 7.194 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
1828 1 16.1865 1.7985 21.582 0 0 0
1692 1 19.7835 26.9775 7.194 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
325 1 32.373 10.791 3.597 0 0 0
584 1 30.5745 34.1715 17.985 0 0 0
2760 1 8.9925 12.5895 32.373 0 0 0
2060 1 16.1865 23.3805 14.388 0 0 0
401 1 32.373 17.985 0.0 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
2408 1 12.5895 19.7835 3.597 0 0 0
3304 1 5.3955 26.9775 17.985 0 0 0
1324 1 23.3805 30.5745 0.0 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
1001 1 25.179 0.0 0.0 0 0 0
2389 1 14.388 14.388 25.179 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
589 1 32.373 32.373 25.179 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
1699 1 19.7835 25.179 16.1865 0 0 0
1606 1 21.582 19.7835 5.3955 0 0 0
1740 1 19.7835 30.5745 14.388 0 0 0
2530 1 14.388 30.5745 8.9925 0 0 0
3151 1 5.3955 10.791 26.9775 0 0 0
3000 1 8.9925 34.1715 32.373 0 0 0
2945 1 10.791 28.776 21.582 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
3548 1 1.7985 12.5895 21.582 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
228 1 30.5745 1.7985 21.582 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
2013 1 17.985 17.985 10.791 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
2789 1 10.791 14.388 25.179 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
1258 1 25.179 23.3805 16.1865 0 0 0
1117 1 25.179 7.194 32.373 0 0 0
3921 1 0.0 21.582 0.0 0 0 0
2391 1 12.5895 14.388 26.9775 0 0 0
3924 1 0.0 23.3805 5.3955 0 0 0
253 1 32.373 3.597 10.791 0 0 0
2231 1 12.5895 0.0 26.9775 0 0 0
785 1 28.776 14.388 21.582 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
1042 1 25.179 5.3955 1.7985 0 0 0
489 1 32.373 25.179 7.194 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
3960 1 0.0 26.9775 34.1715 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
842 1 28.776 23.3805 1.7985 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
3110 1 7.194 8.9925 26.9775 0 0 0
1803 1 16.1865 0.0 1.7985 0 0 0
1171 1 23.3805 14.388 8.9925 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
593 1 32.373 32.373 28.776 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
3563 1 1.7985 14.388 1.7985 0 0 0
1975 1 16.1865 14.388 12.5895 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
3614 1 3.597 19.7835 12.5895 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
1323 1 23.3805 28.776 1.7985 0 0 0
2696 1 8.9925 8.9925 10.791 0 0 0
3307 1 5.3955 25.179 23.3805 0 0 0
1074 1 25.179 5.3955 30.5745 0 0 0
1458 1 21.582 5.3955 16.1865 0 0 0
2579 1 12.5895 32.373 16.1865 0 0 0
1430 1 21.582 1.7985 26.9775 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
226 1 32.373 1.7985 23.3805 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
993 1 28.776 32.373 28.776 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
108 1 34.1715 19.7835 10.791 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
886 1 28.776 26.9775 5.3955 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
3909 1 0.0 17.985 14.388 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
2407 1 12.5895 17.985 5.3955 0 0 0
932 1 26.9775 30.5745 7.194 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
840 1 26.9775 19.7835 32.373 0 0 0
2978 1 10.791 34.1715 16.1865 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
2452 1 12.5895 23.3805 7.194 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
818 1 28.776 19.7835 16.1865 0 0 0
321 1 32.373 10.791 0.0 0 0 0
551 1 30.5745 28.776 26.9775 0 0 0
3544 1 1.7985 12.5895 17.985 0 0 0
3541 1 3.597 10.791 17.985 0 0 0
2742 1 10.791 12.5895 19.7835 0 0 0
1227 1 23.3805 17.985 23.3805 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
909 1 28.776 25.179 25.179 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
787 1 26.9775 14.388 23.3805 0 0 0
2584 1 12.5895 34.1715 17.985 0 0 0
1229 1 25.179 17.985 25.179 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
1366 1 25.179 34.1715 5.3955 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
1331 1 23.3805 28.776 8.9925 0 0 0
3725 1 3.597 28.776 3.597 0 0 0
3139 1 5.3955 10.791 16.1865 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
2372 1 12.5895 16.1865 7.194 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
3292 1 5.3955 26.9775 7.194 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
1420 1 19.7835 1.7985 14.388 0 0 0
3412 1 1.7985 1.7985 7.194 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
1653 1 21.582 21.582 10.791 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
3966 1 0.0 30.5745 8.9925 0 0 0
3065 1 7.194 3.597 21.582 0 0 0
95 1 34.1715 14.388 26.9775 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
789 1 28.776 14.388 25.179 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
1795 1 19.7835 32.373 30.5745 0 0 0
3442 1 3.597 5.3955 1.7985 0 0 0
2595 1 12.5895 32.373 30.5745 0 0 0
3085 1 7.194 7.194 3.597 0 0 0
1511 1 19.7835 7.194 26.9775 0 0 0
3805 1 0.0 0.0 7.194 0 0 0
377 1 32.373 14.388 14.388 0 0 0
1548 1 19.7835 12.5895 21.582 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
1188 1 23.3805 16.1865 21.582 0 0 0
3894 1 0.0 16.1865 23.3805 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
2529 1 14.388 28.776 7.194 0 0 0
2021 1 17.985 17.985 17.985 0 0 0
3961 1 0.0 28.776 0.0 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
3259 1 5.3955 21.582 16.1865 0 0 0
494 1 32.373 26.9775 12.5895 0 0 0
2334 1 14.388 12.5895 12.5895 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
942 1 28.776 30.5745 19.7835 0 0 0
2258 1 14.388 5.3955 16.1865 0 0 0
1796 1 19.7835 34.1715 28.776 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
11 1 34.1715 0.0 19.7835 0 0 0
1497 1 21.582 7.194 14.388 0 0 0
2826 1 10.791 19.7835 23.3805 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
3172 1 5.3955 16.1865 7.194 0 0 0
3510 1 3.597 8.9925 26.9775 0 0 0
2482 1 14.388 26.9775 1.7985 0 0 0
1585 1 21.582 14.388 21.582 0 0 0
2409 1 14.388 17.985 7.194 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
2788 1 8.9925 16.1865 21.582 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
2017 2 17.985 17.985 14.388 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
3171 2 5.3955 14.388 8.9925 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
1150 2 25.179 12.5895 26.9775 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
32 2 34.1715 5.3955 17.985 0 0 0
629 2 28.776 0.0 25.179 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
2702 2 10.791 8.9925 19.7835 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
645 2 28.776 3.597 3.597 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
273 2 32.373 3.597 28.776 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
225 2 32.373 0.0 21.582 0 0 0
1995 2 16.1865 14.388 30.5745 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
1772 2 19.7835 34.1715 7.194 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
3684 2 1.7985 26.9775 0.0 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
3661 2 3.597 21.582 17.985 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
1435 2 19.7835 0.0 30.5745 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
2336 2 12.5895 12.5895 10.791 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
2297 2 14.388 7.194 14.388 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
597 2 32.373 32.373 32.373 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
437 2 32.373 17.985 32.373 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
2261 2 14.388 3.597 17.985 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
2221 2 14.388 0.0 17.985 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
