2669 2 10.791 3.597 25.179 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
3973 2 0.0 28.776 21.582 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
721 2 28.776 10.791 0.0 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
849 2 28.776 21.582 7.194 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
265 2 32.373 3.597 21.582 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
493 2 32.373 25.179 10.791 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
1709 2 21.582 25.179 25.179 0 0 0
205 2 32.373 0.0 3.597 0 0 0
2546 2 14.388 30.5745 23.3805 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
1171 2 23.3805 14.388 8.9925 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
909 2 28.776 25.179 25.179 0 0 0
1087 2 23.3805 7.194 5.3955 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
97 2 34.1715 14.388 30.5745 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
345 2 32.373 10.791 21.582 0 0 0
3784 2 1.7985 34.1715 17.985 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
73 3 34.1715 10.791 23.3805 0 0 0
447 3 30.5745 21.582 5.3955 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
3206 3 7.194 19.7835 5.3955 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
1811 3 16.1865 0.0 8.9925 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
481 3 32.373 25.179 0.0 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
3835 3 0.0 3.597 25.179 0 0 0
341 3 32.373 10.791 17.985 0 0 0
3049 3 7.194 3.597 7.194 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
697 3 28.776 7.194 14.388 0 0 0
2644 3 8.9925 5.3955 0.0 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
991 3 26.9775 32.373 26.9775 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
1425 3 21.582 0.0 21.582 0 0 0
2437 3 14.388 17.985 32.373 0 0 0
3230 3 7.194 19.7835 26.9775 0 0 0
1614 3 21.582 19.7835 12.5895 0 0 0
2588 3 12.5895 34.1715 21.582 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
2712 3 8.9925 8.9925 25.179 0 0 0
318 3 32.373 8.9925 34.1715 0 0 0
513 3 32.373 25.179 28.776 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
415 3 30.5745 17.985 12.5895 0 0 0
644 3 26.9775 5.3955 0.0 0 0 0
1317 3 25.179 25.179 32.373 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
1367 3 23.3805 32.373 5.3955 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
1892 3 16.1865 8.9925 7.194 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
1552 3 19.7835 12.5895 25.179 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
3602 3 3.597 19.7835 1.7985 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
2811 3 8.9925 17.985 8.9925 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
69 3 34.1715 10.791 16.1865 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
3127 3 5.3955 10.791 5.3955 0 0 0
698 3 28.776 8.9925 16.1865 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
3987 3 0.0 32.373 10.791 0 0 0
2473 3 14.388 21.582 28.776 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
2635 3 8.9925 0.0 30.5745 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
2080 3 16.1865 23.3805 32.373 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
3448 3 1.7985 5.3955 3.597 0 0 0
284 3 30.5745 8.9925 0.0 0 0 0
1014 3 25.179 1.7985 12.5895 0 0 0
2560 3 12.5895 30.5745 32.373 0 0 0
3908 3 0.0 19.7835 12.5895 0 0 0
3563 3 1.7985 14.388 1.7985 0 0 0
2637 3 10.791 0.0 32.373 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
3750 3 3.597 30.5745 26.9775 0 0 0
1158 3 25.179 12.5895 34.1715 0 0 0
727 3 26.9775 10.791 5.3955 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
3044 3 5.3955 5.3955 0.0 0 0 0
1047 3 23.3805 3.597 5.3955 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
3147 3 5.3955 10.791 23.3805 0 0 0
2753 3 10.791 10.791 28.776 0 0 0
724 3 26.9775 12.5895 0.0 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
3481 3 3.597 7.194 0.0 0 0 0
2223 3 12.5895 0.0 19.7835 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
347 3 30.5745 10.791 23.3805 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
1759 3 19.7835 28.776 34.1715 0 0 0
489 3 32.373 25.179 7.194 0 0 0
3624 3 1.7985 19.7835 17.985 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
2278 3 14.388 5.3955 34.1715 0 0 0
2584 3 12.5895 34.1715 17.985 0 0 0
236 3 30.5745 1.7985 28.776 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
1303 3 23.3805 25.179 19.7835 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
148 3 34.1715 26.9775 10.791 0 0 0
71 3 34.1715 10.791 19.7835 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
2272 3 12.5895 5.3955 25.179 0 0 0
2558 3 14.388 30.5745 34.1715 0 0 0
1730 3 21.582 30.5745 8.9925 0 0 0
3060 3 5.3955 5.3955 14.388 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
2313 3 14.388 7.194 28.776 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
2331 3 12.5895 10.791 8.9925 0 0 0
519 3 30.5745 25.179 34.1715 0 0 0
1637 3 21.582 17.985 32.373 0 0 0
1416 3 19.7835 1.7985 10.791 0 0 0
3349 3 7.194 28.776 25.179 0 0 0
2850 3 10.791 23.3805 8.9925 0 0 0
3278 3 7.194 23.3805 34.1715 0 0 0
3097 3 7.194 7.194 14.388 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
2069 3 17.985 21.582 25.179 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
407 3 30.5745 17.985 5.3955 0 0 0
710 3 28.776 8.9925 26.9775 0 0 0
2551 3 12.5895 28.776 26.9775 0 0 0
2960 3 8.9925 30.5745 32.373 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
2660 3 8.9925 5.3955 14.388 0 0 0
1841 3 17.985 3.597 0.0 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
702 3 28.776 8.9925 19.7835 0 0 0
3155 3 5.3955 10.791 30.5745 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
285 3 32.373 7.194 3.597 0 0 0
2540 3 12.5895 30.5745 14.388 0 0 0
1769 3 21.582 32.373 7.194 0 0 0
3940 3 0.0 23.3805 34.1715 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
3824 3 0.0 5.3955 5.3955 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
923 3 26.9775 28.776 1.7985 0 0 0
445 3 32.373 21.582 3.597 0 0 0
1186 3 25.179 16.1865 23.3805 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
2488 3 12.5895 26.9775 3.597 0 0 0
423 3 30.5745 17.985 19.7835 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
2505 3 14.388 25.179 21.582 0 0 0
694 3 28.776 8.9925 12.5895 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
1295 3 23.3805 25.179 12.5895 0 0 0
286 3 32.373 8.9925 5.3955 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
2751 3 8.9925 10.791 26.9775 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
2728 3 8.9925 12.5895 3.597 0 0 0
1156 3 23.3805 12.5895 28.776 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
3786 3 3.597 34.1715 23.3805 0 0 0
1069 3 25.179 3.597 25.179 0 0 0
3043 3 5.3955 3.597 1.7985 0 0 0
2383 3 12.5895 14.388 19.7835 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
1217 3 25.179 17.985 14.388 0 0 0
80 3 34.1715 12.5895 32.373 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
2146 3 17.985 30.5745 23.3805 0 0 0
3056 3 5.3955 5.3955 10.791 0 0 0
2606 3 10.791 1.7985 5.3955 0 0 0
690 3 28.776 8.9925 8.9925 0 0 0
1911 3 16.1865 7.194 26.9775 0 0 0
914 3 28.776 26.9775 30.5745 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
3904 3 0.0 19.7835 5.3955 0 0 0
3605 3 3.597 17.985 3.597 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
2237 3 14.388 0.0 32.373 0 0 0
367 3 30.5745 14.388 5.3955 0 0 0
1608 3 19.7835 19.7835 3.597 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
3610 3 3.597 19.7835 8.9925 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
3511 3 1.7985 7.194 26.9775 0 0 0
1196 3 23.3805 16.1865 28.776 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
268 3 30.5745 5.3955 21.582 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
655 3 26.9775 3.597 12.5895 0 0 0
3570 3 3.597 16.1865 8.9925 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
2478 3 14.388 23.3805 34.1715 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
2326 3 14.388 12.5895 5.3955 0 0 0
2228 3 12.5895 1.7985 21.582 0 0 0
2289 3 14.388 7.194 7.194 0 0 0
866 3 28.776 23.3805 23.3805 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
2585 3 14.388 32.373 21.582 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
2175 3 16.1865 32.373 12.5895 0 0 0
3251 3 5.3955 21.582 8.9925 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
3729 3 3.597 28.776 7.194 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
2953 3 10.791 28.776 28.776 0 0 0
2452 3 12.5895 23.3805 7.194 0 0 0
1914 3 17.985 8.9925 30.5745 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
44 3 34.1715 8.9925 3.597 0 0 0
1721 3 21.582 28.776 0.0 0 0 0
3919 3 0.0 17.985 32.373 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
1616 3 19.7835 19.7835 10.791 0 0 0
2004 3 16.1865 19.7835 0.0 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
210 3 32.373 1.7985 8.9925 0 0 0
2812 3 8.9925 19.7835 7.194 0 0 0
3856 3 0.0 8.9925 26.9775 0 0 0
945 3 28.776 28.776 21.582 0 0 0
313 3 32.373 7.194 28.776 0 0 0
2525 3 14.388 28.776 3.597 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
299 3 30.5745 7.194 16.1865 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
771 3 26.9775 14.388 8.9925 0 0 0
2463 3 12.5895 21.582 19.7835 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
560 3 30.5745 30.5745 32.373 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
2774 3 10.791 16.1865 12.5895 0 0 0
1163 3 23.3805 14.388 1.7985 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
2094 3 17.985 26.9775 12.5895 0 0 0
2328 3 12.5895 12.5895 3.597 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
467 3 30.5745 21.582 23.3805 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
2188 3 16.1865 34.1715 21.582 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
2409 3 14.388 17.985 7.194 0 0 0
1884 3 16.1865 8.9925 0.0 0 0 0
529 3 32.373 28.776 7.194 0 0 0
416 3 30.5745 19.7835 10.791 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
973 3 28.776 32.373 10.791 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
2260 3 12.5895 5.3955 14.388 0 0 0
3456 3 1.7985 5.3955 10.791 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
2323 3 12.5895 10.791 1.7985 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
3783 3 1.7985 32.373 19.7835 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
2699 3 8.9925 7.194 16.1865 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
1755 3 19.7835 28.776 30.5745 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
1705 3 21.582 25.179 21.582 0 0 0
1611 3 19.7835 17.985 8.9925 0 0 0
2291 3 12.5895 7.194 8.9925 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
653 3 28.776 3.597 10.791 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
142 3 34.1715 26.9775 0.0 0 0 0
2072 3 16.1865 23.3805 25.179 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
791 3 26.9775 14.388 26.9775 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
1962 3 17.985 16.1865 1.7985 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
2378 3 14.388 16.1865 16.1865 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
2482 3 14.388 26.9775 1.7985 0 0 0
86 3 34.1715 16.1865 7.194 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
3497 3 3.597 7.194 14.388 0 0 0
705 3 28.776 7.194 21.582 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
2899 3 8.9925 25.179 16.1865 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
2480 3 12.5895 23.3805 32.373 0 0 0
3160 3 5.3955 12.5895 32.373 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
1711 3 19.7835 25.179 26.9775 0 0 0
940 3 26.9775 30.5745 14.388 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
3981 3 0.0 32.373 0.0 0 0 0
514 3 32.373 26.9775 30.5745 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
763 3 26.9775 14.388 1.7985 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
3236 3 5.3955 19.7835 28.776 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
1567 3 19.7835 14.388 5.3955 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
469 3 32.373 21.582 25.179 0 0 0
961 3 28.776 32.373 0.0 0 0 0
2787 3 8.9925 14.388 23.3805 0 0 0
3554 3 3.597 12.5895 30.5745 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
1193 3 25.179 14.388 28.776 0 0 0
3744 3 1.7985 30.5745 17.985 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
483 3 30.5745 25.179 1.7985 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
3727 3 1.7985 28.776 5.3955 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
3775 3 1.7985 32.373 12.5895 0 0 0
3255 3 5.3955 21.582 12.5895 0 0 0
717 3 28.776 7.194 32.373 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
3555 3 1.7985 10.791 30.5745 0 0 0
3036 3 5.3955 1.7985 28.776 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
2341 3 14.388 10.791 17.985 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
3375 3 5.3955 32.373 12.5895 0 0 0
2561 3 14.388 32.373 0.0 0 0 0
1422 3 21.582 1.7985 19.7835 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
289 3 32.373 7.194 7.194 0 0 0
12 3 34.1715 1.7985 17.985 0 0 0
712 3 26.9775 8.9925 25.179 0 0 0
3158 3 7.194 12.5895 34.1715 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
2320 3 12.5895 8.9925 32.373 0 0 0
3316 3 5.3955 26.9775 28.776 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
303 3 30.5745 7.194 19.7835 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
1846 3 17.985 5.3955 5.3955 0 0 0
336 3 30.5745 12.5895 10.791 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
3748 3 1.7985 30.5745 21.582 0 0 0
2898 3 10.791 26.9775 16.1865 0 0 0
3081 3 7.194 7.194 0.0 0 0 0
3594 3 3.597 16.1865 30.5745 0 0 0
201 3 32.373 0.0 0.0 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
652 3 26.9775 5.3955 7.194 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
1621 3 21.582 17.985 17.985 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
1366 3 25.179 34.1715 5.3955 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
1236 3 23.3805 19.7835 28.776 0 0 0
1199 3 23.3805 14.388 34.1715 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
1103 3 23.3805 7.194 19.7835 0 0 0
3458 3 3.597 5.3955 16.1865 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
3041 3 7.194 3.597 0.0 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
1891 3 16.1865 7.194 8.9925 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
3034 3 7.194 1.7985 30.5745 0 0 0
2939 3 8.9925 28.776 16.1865 0 0 0
3527 3 1.7985 10.791 5.3955 0 0 0
1697 3 21.582 25.179 14.388 0 0 0
408 3 30.5745 19.7835 3.597 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
2394 3 14.388 16.1865 30.5745 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
1246 3 25.179 23.3805 5.3955 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
2528 3 12.5895 30.5745 3.597 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
50 3 34.1715 8.9925 14.388 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
