303 2 30.5745 7.194 19.7835 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
2424 2 12.5895 19.7835 17.985 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
170 2 34.1715 30.5745 14.388 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
2927 2 8.9925 28.776 5.3955 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
2415 2 12.5895 17.985 12.5895 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
2499 2 12.5895 25.179 16.1865 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
2316 2 12.5895 8.9925 28.776 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
1755 2 19.7835 28.776 30.5745 0 0 0
377 2 32.373 14.388 14.388 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
2250 2 14.388 5.3955 8.9925 0 0 0
2246 2 14.388 5.3955 5.3955 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
953 2 28.776 28.776 28.776 0 0 0
2858 2 10.791 23.3805 16.1865 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
3535 2 1.7985 10.791 12.5895 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
3691 2 1.7985 25.179 8.9925 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
817 2 28.776 17.985 14.388 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
2898 2 10.791 26.9775 16.1865 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
265 2 32.373 3.597 21.582 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
1703 2 19.7835 25.179 19.7835 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
3097 2 7.194 7.194 14.388 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
1126 2 25.179 12.5895 5.3955 0 0 0
367 2 30.5745 14.388 5.3955 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
2307 2 12.5895 7.194 23.3805 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
241 2 32.373 3.597 0.0 0 0 0
2545 2 14.388 28.776 21.582 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
419 2 30.5745 17.985 16.1865 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
1189 2 25.179 14.388 25.179 0 0 0
2055 2 16.1865 21.582 12.5895 0 0 0
1873 2 17.985 3.597 28.776 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
753 2 28.776 10.791 28.776 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
2651 2 8.9925 3.597 8.9925 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
3661 2 3.597 21.582 17.985 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
685 2 28.776 7.194 3.597 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
2411 2 12.5895 17.985 8.9925 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
2365 2 14.388 14.388 3.597 0 0 0
2362 2 14.388 16.1865 1.7985 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
333 2 32.373 10.791 10.791 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
965 2 28.776 32.373 3.597 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
301 2 32.373 7.194 17.985 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
270 2 32.373 5.3955 26.9775 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
957 2 28.776 28.776 32.373 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
881 2 28.776 25.179 0.0 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
443 2 30.5745 21.582 1.7985 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
729 2 28.776 10.791 7.194 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
285 2 32.373 7.194 3.597 0 0 0
3058 2 7.194 5.3955 16.1865 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
2539 2 12.5895 28.776 16.1865 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
656 2 26.9775 5.3955 10.791 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
7 2 34.1715 0.0 12.5895 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
3577 2 3.597 14.388 14.388 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
2026 2 17.985 19.7835 23.3805 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
934 2 28.776 30.5745 12.5895 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
494 2 32.373 26.9775 12.5895 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
1439 2 19.7835 0.0 34.1715 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
345 2 32.373 10.791 21.582 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
126 2 34.1715 23.3805 7.194 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
985 2 28.776 32.373 21.582 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
701 2 28.776 7.194 17.985 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
59 2 34.1715 7.194 34.1715 0 0 0
737 2 28.776 10.791 14.388 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
433 2 32.373 17.985 28.776 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
1222 3 25.179 19.7835 19.7835 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
1340 3 23.3805 30.5745 14.388 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
46 3 34.1715 8.9925 7.194 0 0 0
3025 3 7.194 0.0 21.582 0 0 0
2500 3 12.5895 26.9775 14.388 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
3721 3 3.597 28.776 0.0 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
1218 3 25.179 19.7835 16.1865 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
727 3 26.9775 10.791 5.3955 0 0 0
1980 3 16.1865 16.1865 14.388 0 0 0
2709 3 10.791 7.194 25.179 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
588 3 30.5745 34.1715 21.582 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
3948 3 0.0 26.9775 12.5895 0 0 0
1313 3 25.179 25.179 28.776 0 0 0
374 3 32.373 16.1865 12.5895 0 0 0
1210 3 25.179 19.7835 8.9925 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
3859 3 0.0 7.194 32.373 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
3665 3 3.597 21.582 21.582 0 0 0
1564 3 19.7835 16.1865 0.0 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
1591 3 19.7835 14.388 26.9775 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
363 3 30.5745 14.388 1.7985 0 0 0
821 3 28.776 17.985 17.985 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
777 3 28.776 14.388 14.388 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
721 3 28.776 10.791 0.0 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
3367 3 5.3955 32.373 5.3955 0 0 0
810 3 28.776 19.7835 8.9925 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
3099 3 5.3955 7.194 16.1865 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
373 3 32.373 14.388 10.791 0 0 0
3401 3 3.597 0.0 0.0 0 0 0
1509 3 21.582 7.194 25.179 0 0 0
2263 3 12.5895 3.597 19.7835 0 0 0
2845 3 10.791 21.582 3.597 0 0 0
655 3 26.9775 3.597 12.5895 0 0 0
3980 3 0.0 30.5745 34.1715 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
2827 3 8.9925 17.985 23.3805 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
2013 3 17.985 17.985 10.791 0 0 0
1969 3 17.985 14.388 7.194 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
558 3 32.373 30.5745 34.1715 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
873 3 28.776 21.582 28.776 0 0 0
487 3 30.5745 25.179 5.3955 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
2266 3 14.388 5.3955 23.3805 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
1627 3 19.7835 17.985 23.3805 0 0 0
2829 3 10.791 17.985 25.179 0 0 0
3507 3 1.7985 7.194 23.3805 0 0 0
3881 3 0.0 14.388 0.0 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
393 3 32.373 14.388 28.776 0 0 0
1293 3 25.179 25.179 10.791 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
2317 3 14.388 7.194 32.373 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
1782 3 21.582 34.1715 19.7835 0 0 0
1135 3 23.3805 10.791 12.5895 0 0 0
2892 3 8.9925 26.9775 7.194 0 0 0
437 3 32.373 17.985 32.373 0 0 0
521 3 32.373 28.776 0.0 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
3370 3 7.194 34.1715 8.9925 0 0 0
447 3 30.5745 21.582 5.3955 0 0 0
2372 3 12.5895 16.1865 7.194 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
3240 3 5.3955 19.7835 32.373 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
1153 3 25.179 10.791 28.776 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
1024 3 23.3805 1.7985 17.985 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
833 3 28.776 17.985 28.776 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
3784 3 1.7985 34.1715 17.985 0 0 0
1868 3 16.1865 5.3955 21.582 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
421 3 32.373 17.985 17.985 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
2195 3 16.1865 32.373 30.5745 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
3636 3 1.7985 19.7835 28.776 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
206 3 32.373 1.7985 5.3955 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
48 3 34.1715 8.9925 10.791 0 0 0
2149 3 17.985 28.776 25.179 0 0 0
3078 3 7.194 5.3955 34.1715 0 0 0
344 3 30.5745 12.5895 17.985 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
3144 3 5.3955 12.5895 17.985 0 0 0
1759 3 19.7835 28.776 34.1715 0 0 0
3061 3 7.194 3.597 17.985 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
2337 3 14.388 10.791 14.388 0 0 0
244 3 30.5745 5.3955 0.0 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
2015 3 16.1865 17.985 12.5895 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
2740 3 8.9925 12.5895 14.388 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
2708 3 8.9925 8.9925 21.582 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
1651 3 19.7835 21.582 8.9925 0 0 0
3385 3 7.194 32.373 21.582 0 0 0
757 3 28.776 10.791 32.373 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
797 3 28.776 14.388 32.373 0 0 0
214 3 32.373 1.7985 12.5895 0 0 0
3330 3 7.194 30.5745 8.9925 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
3033 3 7.194 0.0 28.776 0 0 0
3226 3 7.194 19.7835 23.3805 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
854 3 28.776 23.3805 12.5895 0 0 0
2718 3 10.791 8.9925 34.1715 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
1236 3 23.3805 19.7835 28.776 0 0 0
1959 3 16.1865 10.791 34.1715 0 0 0
3186 3 7.194 16.1865 23.3805 0 0 0
3694 3 3.597 26.9775 12.5895 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
3305 3 7.194 25.179 21.582 0 0 0
