2995 1 8.9925 32.373 30.5745 0 0 0
3679 1 1.7985 21.582 34.1715 0 0 0
1125 1 25.179 10.791 3.597 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
522 1 32.373 30.5745 1.7985 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
3998 1 0.0 34.1715 30.5745 0 0 0
1896 1 16.1865 8.9925 10.791 0 0 0
2464 1 12.5895 23.3805 17.985 0 0 0
1467 1 19.7835 3.597 23.3805 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
2453 1 14.388 21.582 10.791 0 0 0
3649 1 3.597 21.582 7.194 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
3987 1 0.0 32.373 10.791 0 0 0
1803 1 16.1865 0.0 1.7985 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
1798 1 21.582 34.1715 34.1715 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
3221 1 7.194 17.985 17.985 0 0 0
3666 1 3.597 23.3805 23.3805 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
1940 1 16.1865 12.5895 14.388 0 0 0
2276 1 12.5895 5.3955 28.776 0 0 0
910 1 28.776 26.9775 26.9775 0 0 0
1104 1 23.3805 8.9925 17.985 0 0 0
2748 1 8.9925 12.5895 21.582 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
1545 1 21.582 10.791 21.582 0 0 0
2853 1 10.791 21.582 10.791 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
232 1 30.5745 1.7985 25.179 0 0 0
3396 1 5.3955 34.1715 28.776 0 0 0
199 1 34.1715 32.373 34.1715 0 0 0
1696 1 19.7835 26.9775 10.791 0 0 0
573 1 32.373 32.373 10.791 0 0 0
2383 1 12.5895 14.388 19.7835 0 0 0
2086 1 17.985 26.9775 5.3955 0 0 0
592 1 30.5745 34.1715 25.179 0 0 0
3811 1 0.0 0.0 17.985 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
1259 1 23.3805 21.582 16.1865 0 0 0
2229 1 14.388 0.0 25.179 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
397 1 32.373 14.388 32.373 0 0 0
3801 1 0.0 0.0 0.0 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
1399 1 23.3805 32.373 34.1715 0 0 0
1343 1 23.3805 28.776 19.7835 0 0 0
524 1 30.5745 30.5745 0.0 0 0 0
3409 1 3.597 0.0 7.194 0 0 0
1039 1 23.3805 0.0 34.1715 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
2452 1 12.5895 23.3805 7.194 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
2208 1 12.5895 1.7985 3.597 0 0 0
3204 1 5.3955 19.7835 0.0 0 0 0
3351 1 5.3955 28.776 26.9775 0 0 0
2212 1 12.5895 1.7985 7.194 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
3254 1 7.194 23.3805 12.5895 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
1241 1 25.179 21.582 0.0 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
1479 1 19.7835 3.597 34.1715 0 0 0
881 1 28.776 25.179 0.0 0 0 0
2242 1 14.388 5.3955 1.7985 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
3751 1 1.7985 28.776 26.9775 0 0 0
2369 1 14.388 14.388 7.194 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
894 1 28.776 26.9775 12.5895 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
3774 1 3.597 34.1715 12.5895 0 0 0
2178 1 17.985 34.1715 16.1865 0 0 0
2793 1 10.791 14.388 28.776 0 0 0
603 1 26.9775 0.0 1.7985 0 0 0
517 1 32.373 25.179 32.373 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
1425 1 21.582 0.0 21.582 0 0 0
381 1 32.373 14.388 17.985 0 0 0
779 1 26.9775 14.388 16.1865 0 0 0
1780 1 19.7835 34.1715 14.388 0 0 0
681 1 28.776 7.194 0.0 0 0 0
710 1 28.776 8.9925 26.9775 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
1976 1 16.1865 16.1865 10.791 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
2950 1 10.791 30.5745 26.9775 0 0 0
1783 1 19.7835 32.373 19.7835 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
822 1 28.776 19.7835 19.7835 0 0 0
3121 1 7.194 10.791 0.0 0 0 0
342 1 32.373 12.5895 19.7835 0 0 0
2794 1 10.791 16.1865 30.5745 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
3134 1 7.194 12.5895 12.5895 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
750 1 28.776 12.5895 26.9775 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
676 1 26.9775 5.3955 28.776 0 0 0
1619 1 19.7835 17.985 16.1865 0 0 0
1089 1 25.179 7.194 7.194 0 0 0
168 1 34.1715 30.5745 10.791 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
3207 1 5.3955 17.985 5.3955 0 0 0
2619 1 8.9925 0.0 16.1865 0 0 0
3554 1 3.597 12.5895 30.5745 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
1341 1 25.179 28.776 17.985 0 0 0
1893 1 17.985 7.194 10.791 0 0 0
438 1 32.373 19.7835 34.1715 0 0 0
29 1 34.1715 3.597 16.1865 0 0 0
2713 1 10.791 7.194 28.776 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
1391 1 23.3805 32.373 26.9775 0 0 0
1722 1 21.582 30.5745 1.7985 0 0 0
194 1 34.1715 34.1715 21.582 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
2468 1 12.5895 23.3805 21.582 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
892 1 26.9775 26.9775 7.194 0 0 0
1323 1 23.3805 28.776 1.7985 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
3349 1 7.194 28.776 25.179 0 0 0
2103 1 16.1865 25.179 19.7835 0 0 0
2134 1 17.985 30.5745 12.5895 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
315 1 30.5745 7.194 30.5745 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
3728 1 1.7985 30.5745 3.597 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
1524 1 19.7835 12.5895 0.0 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
252 1 30.5745 5.3955 7.194 0 0 0
2863 1 8.9925 21.582 19.7835 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
1934 1 17.985 12.5895 12.5895 0 0 0
2763 1 8.9925 14.388 1.7985 0 0 0
2341 1 14.388 10.791 17.985 0 0 0
1847 1 16.1865 3.597 5.3955 0 0 0
338 1 32.373 12.5895 16.1865 0 0 0
2214 1 14.388 1.7985 12.5895 0 0 0
3768 1 1.7985 34.1715 3.597 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
73 1 34.1715 10.791 23.3805 0 0 0
908 1 26.9775 26.9775 21.582 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
3324 1 5.3955 30.5745 0.0 0 0 0
2292 1 12.5895 8.9925 7.194 0 0 0
3241 1 7.194 21.582 0.0 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
2786 1 10.791 16.1865 23.3805 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
837 1 28.776 17.985 32.373 0 0 0
3430 1 3.597 1.7985 26.9775 0 0 0
2553 1 14.388 28.776 28.776 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
3510 1 3.597 8.9925 26.9775 0 0 0
3717 1 3.597 25.179 32.373 0 0 0
2584 1 12.5895 34.1715 17.985 0 0 0
1823 1 16.1865 0.0 19.7835 0 0 0
927 1 26.9775 28.776 5.3955 0 0 0
3572 1 1.7985 16.1865 7.194 0 0 0
3383 1 5.3955 32.373 19.7835 0 0 0
885 1 28.776 25.179 3.597 0 0 0
172 1 34.1715 30.5745 17.985 0 0 0
3791 1 1.7985 32.373 26.9775 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
138 1 34.1715 23.3805 28.776 0 0 0
14 1 34.1715 1.7985 21.582 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
2932 1 8.9925 30.5745 7.194 0 0 0
2416 1 12.5895 19.7835 10.791 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
3954 1 0.0 26.9775 23.3805 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
3519 1 1.7985 7.194 34.1715 0 0 0
547 1 30.5745 28.776 23.3805 0 0 0
3521 1 3.597 10.791 0.0 0 0 0
3930 1 0.0 23.3805 16.1865 0 0 0
1048 1 23.3805 5.3955 3.597 0 0 0
3599 1 1.7985 14.388 34.1715 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
3103 1 5.3955 7.194 19.7835 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
689 1 28.776 7.194 7.194 0 0 0
2039 1 16.1865 17.985 34.1715 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
2311 1 12.5895 7.194 26.9775 0 0 0
344 1 30.5745 12.5895 17.985 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
1131 1 23.3805 10.791 8.9925 0 0 0
1364 1 23.3805 34.1715 0.0 0 0 0
1292 1 23.3805 26.9775 7.194 0 0 0
1839 1 16.1865 0.0 34.1715 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
1820 1 16.1865 1.7985 14.388 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
3059 1 5.3955 3.597 16.1865 0 0 0
2773 1 10.791 14.388 10.791 0 0 0
3288 1 5.3955 26.9775 3.597 0 0 0
82 1 34.1715 16.1865 0.0 0 0 0
1085 1 25.179 7.194 3.597 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
3350 1 7.194 30.5745 26.9775 0 0 0
3211 1 5.3955 17.985 8.9925 0 0 0
2559 1 12.5895 28.776 34.1715 0 0 0
1514 1 21.582 8.9925 30.5745 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
3341 1 7.194 28.776 17.985 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
3276 1 5.3955 23.3805 28.776 0 0 0
74 1 34.1715 12.5895 21.582 0 0 0
211 1 30.5745 0.0 8.9925 0 0 0
1229 1 25.179 17.985 25.179 0 0 0
1970 1 17.985 16.1865 8.9925 0 0 0
1215 1 23.3805 17.985 12.5895 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
3270 1 7.194 23.3805 26.9775 0 0 0
546 1 32.373 30.5745 23.3805 0 0 0
238 1 32.373 1.7985 34.1715 0 0 0
1027 1 23.3805 0.0 23.3805 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
977 1 28.776 32.373 14.388 0 0 0
3514 1 3.597 8.9925 30.5745 0 0 0
3785 1 3.597 32.373 21.582 0 0 0
173 1 34.1715 28.776 23.3805 0 0 0
128 1 34.1715 23.3805 10.791 0 0 0
2818 1 10.791 19.7835 16.1865 0 0 0
2388 1 12.5895 16.1865 21.582 0 0 0
821 1 28.776 17.985 17.985 0 0 0
2561 1 14.388 32.373 0.0 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
2328 1 12.5895 12.5895 3.597 0 0 0
901 1 28.776 25.179 17.985 0 0 0
3101 1 7.194 7.194 17.985 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
2923 1 8.9925 28.776 1.7985 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
754 1 28.776 12.5895 30.5745 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
2800 1 8.9925 16.1865 32.373 0 0 0
1109 1 25.179 7.194 25.179 0 0 0
3052 1 5.3955 5.3955 7.194 0 0 0
377 1 32.373 14.388 14.388 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
753 1 28.776 10.791 28.776 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
873 1 28.776 21.582 28.776 0 0 0
2448 1 12.5895 23.3805 3.597 0 0 0
1651 1 19.7835 21.582 8.9925 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
2580 1 12.5895 34.1715 14.388 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
2054 1 17.985 23.3805 12.5895 0 0 0
1608 1 19.7835 19.7835 3.597 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
2651 1 8.9925 3.597 8.9925 0 0 0
71 1 34.1715 10.791 19.7835 0 0 0
3718 1 3.597 26.9775 34.1715 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
645 1 28.776 3.597 3.597 0 0 0
174 1 34.1715 30.5745 21.582 0 0 0
3539 1 1.7985 10.791 16.1865 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
425 1 32.373 17.985 21.582 0 0 0
396 1 30.5745 16.1865 28.776 0 0 0
1829 1 17.985 0.0 25.179 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
1822 1 17.985 1.7985 19.7835 0 0 0
2113 1 17.985 25.179 28.776 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
919 1 26.9775 25.179 34.1715 0 0 0
3688 1 1.7985 26.9775 3.597 0 0 0
3051 1 5.3955 3.597 8.9925 0 0 0
3559 1 1.7985 10.791 34.1715 0 0 0
3342 1 7.194 30.5745 19.7835 0 0 0
2963 1 8.9925 32.373 1.7985 0 0 0
3344 1 5.3955 30.5745 17.985 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
2988 1 8.9925 34.1715 21.582 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
1973 1 17.985 14.388 10.791 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
2915 1 8.9925 25.179 30.5745 0 0 0
3591 1 1.7985 14.388 26.9775 0 0 0
2868 1 8.9925 23.3805 21.582 0 0 0
3734 1 3.597 30.5745 12.5895 0 0 0
2894 1 10.791 26.9775 12.5895 0 0 0
481 1 32.373 25.179 0.0 0 0 0
2518 1 14.388 26.9775 34.1715 0 0 0
2027 1 16.1865 17.985 23.3805 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
1156 1 23.3805 12.5895 28.776 0 0 0
1303 1 23.3805 25.179 19.7835 0 0 0
2650 1 10.791 5.3955 8.9925 0 0 0
808 1 26.9775 19.7835 3.597 0 0 0
1333 1 25.179 28.776 10.791 0 0 0
933 1 28.776 28.776 10.791 0 0 0
3421 1 3.597 0.0 17.985 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
2371 1 12.5895 14.388 8.9925 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
3680 1 1.7985 23.3805 32.373 0 0 0
3873 1 0.0 10.791 21.582 0 0 0
3733 1 3.597 28.776 10.791 0 0 0
566 1 32.373 34.1715 5.3955 0 0 0
602 1 28.776 1.7985 1.7985 0 0 0
129 1 34.1715 21.582 16.1865 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
3563 1 1.7985 14.388 1.7985 0 0 0
3087 1 5.3955 7.194 5.3955 0 0 0
3850 1 0.0 8.9925 16.1865 0 0 0
3854 1 0.0 8.9925 23.3805 0 0 0
638 1 28.776 1.7985 34.1715 0 0 0
1998 1 17.985 16.1865 34.1715 0 0 0
2704 1 8.9925 8.9925 17.985 0 0 0
372 1 30.5745 16.1865 7.194 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
1101 1 25.179 7.194 17.985 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
3136 1 5.3955 12.5895 10.791 0 0 0
2947 1 8.9925 28.776 23.3805 0 0 0
3969 1 0.0 28.776 14.388 0 0 0
2024 1 16.1865 19.7835 17.985 0 0 0
245 1 32.373 3.597 3.597 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
3224 1 5.3955 19.7835 17.985 0 0 0
687 1 26.9775 7.194 5.3955 0 0 0
653 1 28.776 3.597 10.791 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
2664 2 8.9925 5.3955 17.985 0 0 0
3035 2 5.3955 0.0 30.5745 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
957 2 28.776 28.776 32.373 0 0 0
762 2 28.776 16.1865 1.7985 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
2764 2 8.9925 16.1865 0.0 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
3536 2 1.7985 12.5895 10.791 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
1453 2 21.582 3.597 10.791 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
3697 2 3.597 25.179 14.388 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
1353 2 25.179 28.776 28.776 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
549 2 32.373 28.776 25.179 0 0 0
785 2 28.776 14.388 21.582 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
1950 2 17.985 12.5895 26.9775 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
2563 2 12.5895 32.373 1.7985 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
893 2 28.776 25.179 10.791 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
3303 2 5.3955 25.179 19.7835 0 0 0
1709 2 21.582 25.179 25.179 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
421 2 32.373 17.985 17.985 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
565 2 32.373 32.373 3.597 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
3329 2 7.194 28.776 7.194 0 0 0
2053 2 17.985 21.582 10.791 0 0 0
597 2 32.373 32.373 32.373 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
221 2 32.373 0.0 17.985 0 0 0
325 2 32.373 10.791 3.597 0 0 0
969 2 28.776 32.373 7.194 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
1458 2 21.582 5.3955 16.1865 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
1116 2 23.3805 8.9925 28.776 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
1965 2 17.985 14.388 3.597 0 0 0
693 2 28.776 7.194 10.791 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
925 2 28.776 28.776 3.597 0 0 0
373 2 32.373 14.388 10.791 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
2402 2 14.388 19.7835 1.7985 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
825 2 28.776 17.985 21.582 0 0 0
273 2 32.373 3.597 28.776 0 0 0
665 2 28.776 3.597 21.582 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
521 2 32.373 28.776 0.0 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
361 2 32.373 14.388 0.0 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
698 2 28.776 8.9925 16.1865 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
213 2 32.373 0.0 10.791 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
1982 2 17.985 16.1865 19.7835 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
1944 2 16.1865 12.5895 17.985 0 0 0
