528 1 30.5745 30.5745 3.597 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
3707 1 1.7985 25.179 23.3805 0 0 0
1677 1 21.582 21.582 32.373 0 0 0
1739 1 19.7835 28.776 16.1865 0 0 0
3072 1 5.3955 5.3955 25.179 0 0 0
614 1 28.776 1.7985 12.5895 0 0 0
2671 1 8.9925 3.597 26.9775 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
3664 1 1.7985 23.3805 17.985 0 0 0
3722 1 3.597 30.5745 1.7985 0 0 0
3346 1 7.194 30.5745 23.3805 0 0 0
2994 1 10.791 34.1715 30.5745 0 0 0
230 1 32.373 1.7985 26.9775 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
1060 1 23.3805 5.3955 14.388 0 0 0
3254 1 7.194 23.3805 12.5895 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
1979 1 16.1865 14.388 16.1865 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
535 1 30.5745 28.776 12.5895 0 0 0
3305 1 7.194 25.179 21.582 0 0 0
813 1 28.776 17.985 10.791 0 0 0
555 1 30.5745 28.776 30.5745 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
3867 1 0.0 10.791 10.791 0 0 0
1762 1 21.582 34.1715 1.7985 0 0 0
2811 1 8.9925 17.985 8.9925 0 0 0
3874 1 0.0 12.5895 23.3805 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
1629 1 21.582 17.985 25.179 0 0 0
1593 1 21.582 14.388 28.776 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
2210 1 14.388 1.7985 8.9925 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
2260 1 12.5895 5.3955 14.388 0 0 0
3990 1 0.0 34.1715 16.1865 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
1391 1 23.3805 32.373 26.9775 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
149 1 34.1715 25.179 16.1865 0 0 0
1469 1 21.582 3.597 25.179 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
3932 1 0.0 23.3805 19.7835 0 0 0
1959 1 16.1865 10.791 34.1715 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
3110 1 7.194 8.9925 26.9775 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
2106 1 17.985 26.9775 23.3805 0 0 0
2804 1 8.9925 19.7835 0.0 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
216 1 30.5745 1.7985 10.791 0 0 0
3044 1 5.3955 5.3955 0.0 0 0 0
2639 1 8.9925 0.0 34.1715 0 0 0
489 1 32.373 25.179 7.194 0 0 0
1497 1 21.582 7.194 14.388 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
1919 1 16.1865 7.194 34.1715 0 0 0
2417 1 14.388 17.985 14.388 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
1567 1 19.7835 14.388 5.3955 0 0 0
3183 1 5.3955 14.388 19.7835 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
446 1 32.373 23.3805 5.3955 0 0 0
3593 1 3.597 14.388 28.776 0 0 0
1019 1 23.3805 0.0 16.1865 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
1599 1 19.7835 14.388 34.1715 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
3981 1 0.0 32.373 0.0 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
602 1 28.776 1.7985 1.7985 0 0 0
3209 1 7.194 17.985 7.194 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
2561 1 14.388 32.373 0.0 0 0 0
1361 1 25.179 32.373 0.0 0 0 0
2327 1 12.5895 10.791 5.3955 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
654 1 28.776 5.3955 12.5895 0 0 0
297 1 32.373 7.194 14.388 0 0 0
1749 1 21.582 28.776 25.179 0 0 0
3563 1 1.7985 14.388 1.7985 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
1913 1 17.985 7.194 28.776 0 0 0
1740 1 19.7835 30.5745 14.388 0 0 0
2165 1 17.985 32.373 3.597 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
2205 1 14.388 0.0 3.597 0 0 0
2755 1 8.9925 10.791 30.5745 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
3681 1 3.597 25.179 0.0 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
461 1 32.373 21.582 17.985 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
1395 1 23.3805 32.373 30.5745 0 0 0
3446 1 3.597 5.3955 5.3955 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
3568 1 1.7985 16.1865 3.597 0 0 0
3528 1 1.7985 12.5895 3.597 0 0 0
3701 1 3.597 25.179 17.985 0 0 0
266 1 32.373 5.3955 23.3805 0 0 0
1375 1 23.3805 32.373 12.5895 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
3921 1 0.0 21.582 0.0 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
2017 1 17.985 17.985 14.388 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
1936 1 16.1865 12.5895 10.791 0 0 0
1292 1 23.3805 26.9775 7.194 0 0 0
433 1 32.373 17.985 28.776 0 0 0
3224 1 5.3955 19.7835 17.985 0 0 0
64 1 34.1715 12.5895 3.597 0 0 0
3024 1 5.3955 1.7985 17.985 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
2145 1 17.985 28.776 21.582 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
2750 1 10.791 12.5895 26.9775 0 0 0
2949 1 10.791 28.776 25.179 0 0 0
2435 1 12.5895 17.985 30.5745 0 0 0
2952 1 8.9925 30.5745 25.179 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
2896 1 8.9925 26.9775 10.791 0 0 0
51 1 34.1715 7.194 19.7835 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
2087 1 16.1865 25.179 5.3955 0 0 0
1446 1 21.582 5.3955 5.3955 0 0 0
725 1 28.776 10.791 3.597 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
3506 1 3.597 8.9925 23.3805 0 0 0
930 1 28.776 30.5745 8.9925 0 0 0
3941 1 0.0 25.179 0.0 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
2980 1 8.9925 34.1715 14.388 0 0 0
1387 1 23.3805 32.373 23.3805 0 0 0
3819 1 0.0 0.0 32.373 0 0 0
801 1 28.776 17.985 0.0 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
3759 1 1.7985 28.776 34.1715 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
3435 1 1.7985 0.0 30.5745 0 0 0
2944 1 8.9925 30.5745 17.985 0 0 0
3432 1 1.7985 1.7985 25.179 0 0 0
1118 1 25.179 8.9925 34.1715 0 0 0
345 1 32.373 10.791 21.582 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
187 1 34.1715 32.373 12.5895 0 0 0
3361 1 7.194 32.373 0.0 0 0 0
2725 1 10.791 10.791 3.597 0 0 0
692 1 26.9775 8.9925 7.194 0 0 0
573 1 32.373 32.373 10.791 0 0 0
1013 1 25.179 0.0 10.791 0 0 0
938 1 28.776 30.5745 16.1865 0 0 0
3640 1 1.7985 19.7835 32.373 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
2969 1 10.791 32.373 7.194 0 0 0
1849 1 17.985 3.597 7.194 0 0 0
3144 1 5.3955 12.5895 17.985 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
3742 1 3.597 30.5745 19.7835 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
338 1 32.373 12.5895 16.1865 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
2520 1 12.5895 26.9775 32.373 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
1903 1 16.1865 7.194 19.7835 0 0 0
663 1 26.9775 3.597 19.7835 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
734 1 28.776 12.5895 12.5895 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
2940 1 8.9925 30.5745 14.388 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
3461 1 3.597 3.597 17.985 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
1382 1 25.179 34.1715 19.7835 0 0 0
960 1 26.9775 30.5745 32.373 0 0 0
1984 1 16.1865 16.1865 17.985 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
3565 1 3.597 14.388 3.597 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
715 1 26.9775 7.194 30.5745 0 0 0
3192 1 5.3955 16.1865 25.179 0 0 0
199 1 34.1715 32.373 34.1715 0 0 0
3115 1 5.3955 7.194 30.5745 0 0 0
381 1 32.373 14.388 17.985 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
3347 1 5.3955 28.776 23.3805 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
86 1 34.1715 16.1865 7.194 0 0 0
1016 1 23.3805 1.7985 10.791 0 0 0
1110 1 25.179 8.9925 26.9775 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
3016 1 5.3955 1.7985 10.791 0 0 0
1525 1 21.582 10.791 3.597 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
1204 1 23.3805 19.7835 0.0 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
3666 1 3.597 23.3805 23.3805 0 0 0
2387 1 12.5895 14.388 23.3805 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
389 2 32.373 14.388 25.179 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
790 2 28.776 16.1865 26.9775 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
601 2 28.776 0.0 0.0 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
1857 2 17.985 3.597 14.388 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
329 2 32.373 10.791 7.194 0 0 0
1036 2 23.3805 1.7985 28.776 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
3257 2 7.194 21.582 14.388 0 0 0
589 2 32.373 32.373 25.179 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
995 2 26.9775 32.373 30.5745 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
2651 2 8.9925 3.597 8.9925 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
3871 2 0.0 10.791 17.985 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
866 2 28.776 23.3805 23.3805 0 0 0
2546 2 14.388 30.5745 23.3805 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
373 2 32.373 14.388 10.791 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
629 2 28.776 0.0 25.179 0 0 0
576 2 30.5745 34.1715 10.791 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
1927 2 16.1865 10.791 5.3955 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
3571 2 1.7985 14.388 8.9925 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
2308 2 12.5895 8.9925 21.582 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
253 2 32.373 3.597 10.791 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
277 2 32.373 3.597 32.373 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
897 2 28.776 25.179 14.388 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
3646 2 3.597 23.3805 5.3955 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
178 2 34.1715 30.5745 28.776 0 0 0
2316 2 12.5895 8.9925 28.776 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
1594 2 21.582 16.1865 30.5745 0 0 0
2221 2 14.388 0.0 17.985 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
2047 2 16.1865 21.582 5.3955 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
3303 2 5.3955 25.179 19.7835 0 0 0
1171 2 23.3805 14.388 8.9925 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
1458 2 21.582 5.3955 16.1865 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
409 2 32.373 17.985 7.194 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
985 2 28.776 32.373 21.582 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
645 2 28.776 3.597 3.597 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
2078 2 17.985 23.3805 34.1715 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
3122 2 7.194 12.5895 1.7985 0 0 0
2664 2 8.9925 5.3955 17.985 0 0 0
3438 2 3.597 1.7985 34.1715 0 0 0
561 2 32.373 32.373 0.0 0 0 0
289 2 32.373 7.194 7.194 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
941 2 28.776 28.776 17.985 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
3796 2 1.7985 34.1715 28.776 0 0 0
1780 2 19.7835 34.1715 14.388 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
2776 2 8.9925 16.1865 10.791 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
3480 2 1.7985 5.3955 32.373 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
1773 2 21.582 32.373 10.791 0 0 0
