121 1 34.1715 21.582 1.7985 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
2523 1 12.5895 28.776 1.7985 0 0 0
2060 1 16.1865 23.3805 14.388 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
3703 1 1.7985 25.179 19.7835 0 0 0
3846 1 0.0 8.9925 8.9925 0 0 0
3079 1 5.3955 3.597 34.1715 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
3557 1 3.597 10.791 32.373 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
651 1 26.9775 3.597 8.9925 0 0 0
2218 1 14.388 1.7985 16.1865 0 0 0
744 1 26.9775 12.5895 17.985 0 0 0
201 1 32.373 0.0 0.0 0 0 0
2503 1 12.5895 25.179 19.7835 0 0 0
2957 1 10.791 28.776 32.373 0 0 0
877 1 28.776 21.582 32.373 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
2420 1 12.5895 19.7835 14.388 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
1500 1 19.7835 8.9925 14.388 0 0 0
1841 1 17.985 3.597 0.0 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
1893 1 17.985 7.194 10.791 0 0 0
881 1 28.776 25.179 0.0 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
3659 1 1.7985 21.582 16.1865 0 0 0
2776 1 8.9925 16.1865 10.791 0 0 0
1957 1 17.985 10.791 32.373 0 0 0
381 1 32.373 14.388 17.985 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
2136 1 16.1865 30.5745 10.791 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
3609 1 3.597 17.985 7.194 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
2733 1 10.791 10.791 10.791 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
2590 1 14.388 34.1715 26.9775 0 0 0
3869 1 0.0 10.791 14.388 0 0 0
289 1 32.373 7.194 7.194 0 0 0
1676 1 19.7835 23.3805 28.776 0 0 0
3794 1 3.597 34.1715 30.5745 0 0 0
170 1 34.1715 30.5745 14.388 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
1879 1 16.1865 3.597 34.1715 0 0 0
767 1 26.9775 14.388 5.3955 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
1796 1 19.7835 34.1715 28.776 0 0 0
2653 1 10.791 3.597 10.791 0 0 0
382 1 32.373 16.1865 19.7835 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
2249 1 14.388 3.597 7.194 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
2068 1 16.1865 23.3805 21.582 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
177 1 34.1715 28.776 30.5745 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
35 1 34.1715 3.597 26.9775 0 0 0
1591 1 19.7835 14.388 26.9775 0 0 0
1498 1 21.582 8.9925 16.1865 0 0 0
778 1 28.776 16.1865 16.1865 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
1798 1 21.582 34.1715 34.1715 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
129 1 34.1715 21.582 16.1865 0 0 0
3057 1 7.194 3.597 14.388 0 0 0
3720 1 1.7985 26.9775 32.373 0 0 0
3470 1 3.597 5.3955 26.9775 0 0 0
3793 1 3.597 32.373 28.776 0 0 0
70 1 34.1715 12.5895 14.388 0 0 0
977 1 28.776 32.373 14.388 0 0 0
2281 1 14.388 7.194 0.0 0 0 0
3785 1 3.597 32.373 21.582 0 0 0
3300 1 5.3955 26.9775 14.388 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
2147 1 16.1865 28.776 23.3805 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
1125 1 25.179 10.791 3.597 0 0 0
2536 1 12.5895 30.5745 10.791 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
348 1 30.5745 12.5895 21.582 0 0 0
3289 1 7.194 25.179 7.194 0 0 0
3475 1 1.7985 3.597 30.5745 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
2862 1 10.791 23.3805 19.7835 0 0 0
3455 1 1.7985 3.597 12.5895 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
1237 1 25.179 17.985 32.373 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
3206 1 7.194 19.7835 5.3955 0 0 0
1878 1 17.985 5.3955 34.1715 0 0 0
3708 1 1.7985 26.9775 21.582 0 0 0
549 1 32.373 28.776 25.179 0 0 0
2530 1 14.388 30.5745 8.9925 0 0 0
2966 1 10.791 34.1715 5.3955 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
1932 1 16.1865 12.5895 7.194 0 0 0
347 1 30.5745 10.791 23.3805 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
1585 1 21.582 14.388 21.582 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
3202 1 7.194 19.7835 1.7985 0 0 0
2293 1 14.388 7.194 10.791 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
2097 1 17.985 25.179 14.388 0 0 0
1088 1 23.3805 8.9925 3.597 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
1540 1 19.7835 12.5895 14.388 0 0 0
3572 1 1.7985 16.1865 7.194 0 0 0
988 1 26.9775 34.1715 21.582 0 0 0
3821 1 0.0 3.597 0.0 0 0 0
3683 1 1.7985 25.179 1.7985 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
1975 1 16.1865 14.388 12.5895 0 0 0
1110 1 25.179 8.9925 26.9775 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
3630 1 3.597 19.7835 26.9775 0 0 0
3996 1 0.0 34.1715 26.9775 0 0 0
938 1 28.776 30.5745 16.1865 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
378 1 32.373 16.1865 16.1865 0 0 0
1696 1 19.7835 26.9775 10.791 0 0 0
2263 1 12.5895 3.597 19.7835 0 0 0
3351 1 5.3955 28.776 26.9775 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
2797 1 10.791 14.388 32.373 0 0 0
927 1 26.9775 28.776 5.3955 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
2214 1 14.388 1.7985 12.5895 0 0 0
939 1 26.9775 28.776 16.1865 0 0 0
748 1 26.9775 12.5895 21.582 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
1441 1 21.582 3.597 0.0 0 0 0
2209 1 14.388 0.0 7.194 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
2204 1 12.5895 1.7985 0.0 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
1490 1 21.582 8.9925 8.9925 0 0 0
769 1 28.776 14.388 7.194 0 0 0
989 1 28.776 32.373 25.179 0 0 0
451 1 30.5745 21.582 8.9925 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
1550 1 21.582 12.5895 26.9775 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
2235 1 12.5895 0.0 30.5745 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
772 1 26.9775 16.1865 7.194 0 0 0
3791 1 1.7985 32.373 26.9775 0 0 0
1767 1 19.7835 32.373 5.3955 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
2394 1 14.388 16.1865 30.5745 0 0 0
1806 1 17.985 1.7985 5.3955 0 0 0
2033 1 17.985 17.985 28.776 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
2994 1 10.791 34.1715 30.5745 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
2455 1 12.5895 21.582 12.5895 0 0 0
285 1 32.373 7.194 3.597 0 0 0
2194 1 17.985 34.1715 30.5745 0 0 0
3817 1 0.0 0.0 28.776 0 0 0
2496 1 12.5895 26.9775 10.791 0 0 0
1547 1 19.7835 10.791 23.3805 0 0 0
1694 1 21.582 26.9775 12.5895 0 0 0
2711 1 8.9925 7.194 26.9775 0 0 0
3545 1 3.597 10.791 21.582 0 0 0
3011 1 5.3955 0.0 8.9925 0 0 0
367 1 30.5745 14.388 5.3955 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
2077 1 17.985 21.582 32.373 0 0 0
1150 1 25.179 12.5895 26.9775 0 0 0
323 1 30.5745 10.791 1.7985 0 0 0
188 1 34.1715 34.1715 10.791 0 0 0
2159 1 16.1865 28.776 34.1715 0 0 0
2559 1 12.5895 28.776 34.1715 0 0 0
3379 1 5.3955 32.373 16.1865 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
248 1 30.5745 5.3955 3.597 0 0 0
1401 1 21.582 0.0 0.0 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
2467 1 12.5895 21.582 23.3805 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
3569 1 3.597 14.388 7.194 0 0 0
2956 1 8.9925 30.5745 28.776 0 0 0
3251 1 5.3955 21.582 8.9925 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
900 1 26.9775 26.9775 14.388 0 0 0
3634 1 3.597 19.7835 30.5745 0 0 0
819 1 26.9775 17.985 16.1865 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
2390 1 14.388 16.1865 26.9775 0 0 0
2778 1 10.791 16.1865 16.1865 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
2935 1 8.9925 28.776 12.5895 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
1874 1 17.985 5.3955 30.5745 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
95 1 34.1715 14.388 26.9775 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
2950 1 10.791 30.5745 26.9775 0 0 0
3528 1 1.7985 12.5895 3.597 0 0 0
1781 1 21.582 32.373 17.985 0 0 0
2808 1 8.9925 19.7835 3.597 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
131 1 34.1715 21.582 19.7835 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
2295 1 12.5895 7.194 12.5895 0 0 0
2475 1 12.5895 21.582 30.5745 0 0 0
3401 1 3.597 0.0 0.0 0 0 0
3877 1 0.0 10.791 28.776 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
3491 1 1.7985 7.194 8.9925 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
461 1 32.373 21.582 17.985 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
1624 1 19.7835 19.7835 17.985 0 0 0
3628 1 1.7985 19.7835 21.582 0 0 0
2032 1 16.1865 19.7835 25.179 0 0 0
481 1 32.373 25.179 0.0 0 0 0
1297 1 25.179 25.179 14.388 0 0 0
1099 1 23.3805 7.194 16.1865 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
1580 1 19.7835 16.1865 14.388 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
3871 1 0.0 10.791 17.985 0 0 0
793 1 28.776 14.388 28.776 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
3751 1 1.7985 28.776 26.9775 0 0 0
2386 1 14.388 16.1865 23.3805 0 0 0
2912 1 8.9925 26.9775 25.179 0 0 0
3922 1 0.0 23.3805 1.7985 0 0 0
3216 1 5.3955 19.7835 10.791 0 0 0
633 1 28.776 0.0 28.776 0 0 0
2300 1 12.5895 8.9925 14.388 0 0 0
1026 1 25.179 1.7985 23.3805 0 0 0
1836 1 16.1865 1.7985 28.776 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
2568 1 12.5895 34.1715 3.597 0 0 0
1373 1 25.179 32.373 10.791 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
487 1 30.5745 25.179 5.3955 0 0 0
3092 1 5.3955 8.9925 7.194 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
3449 1 3.597 3.597 7.194 0 0 0
3152 1 5.3955 12.5895 25.179 0 0 0
844 1 26.9775 23.3805 0.0 0 0 0
2279 1 12.5895 3.597 34.1715 0 0 0
3461 1 3.597 3.597 17.985 0 0 0
566 1 32.373 34.1715 5.3955 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
2610 1 10.791 1.7985 8.9925 0 0 0
3425 1 3.597 0.0 21.582 0 0 0
1962 1 17.985 16.1865 1.7985 0 0 0
3086 1 7.194 8.9925 5.3955 0 0 0
3068 1 5.3955 5.3955 21.582 0 0 0
517 1 32.373 25.179 32.373 0 0 0
3640 1 1.7985 19.7835 32.373 0 0 0
834 1 28.776 19.7835 30.5745 0 0 0
2310 1 14.388 8.9925 26.9775 0 0 0
3305 1 7.194 25.179 21.582 0 0 0
2255 1 12.5895 3.597 12.5895 0 0 0
1419 1 19.7835 0.0 16.1865 0 0 0
3758 1 3.597 30.5745 34.1715 0 0 0
1737 1 21.582 28.776 14.388 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
1134 1 25.179 12.5895 12.5895 0 0 0
2389 1 14.388 14.388 25.179 0 0 0
370 1 32.373 16.1865 8.9925 0 0 0
2668 1 8.9925 5.3955 21.582 0 0 0
1387 1 23.3805 32.373 23.3805 0 0 0
1629 1 21.582 17.985 25.179 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
3701 1 3.597 25.179 17.985 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
1587 1 19.7835 14.388 23.3805 0 0 0
3326 1 7.194 30.5745 5.3955 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
842 1 28.776 23.3805 1.7985 0 0 0
978 1 28.776 34.1715 16.1865 0 0 0
2888 1 8.9925 26.9775 3.597 0 0 0
449 1 32.373 21.582 7.194 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
2835 1 8.9925 17.985 30.5745 0 0 0
3707 1 1.7985 25.179 23.3805 0 0 0
2914 1 10.791 26.9775 30.5745 0 0 0
1974 1 17.985 16.1865 12.5895 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
3705 1 3.597 25.179 21.582 0 0 0
1281 1 25.179 25.179 0.0 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
3587 1 1.7985 14.388 23.3805 0 0 0
2107 1 16.1865 25.179 23.3805 0 0 0
3809 1 0.0 0.0 14.388 0 0 0
1377 1 25.179 32.373 14.388 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
232 1 30.5745 1.7985 25.179 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
1606 1 21.582 19.7835 5.3955 0 0 0
3466 1 3.597 5.3955 23.3805 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
1268 1 23.3805 23.3805 21.582 0 0 0
82 1 34.1715 16.1865 0.0 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
2853 1 10.791 21.582 10.791 0 0 0
2348 1 12.5895 12.5895 21.582 0 0 0
604 1 26.9775 1.7985 0.0 0 0 0
3931 1 0.0 21.582 17.985 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
2595 1 12.5895 32.373 30.5745 0 0 0
308 1 30.5745 8.9925 21.582 0 0 0
2916 1 8.9925 26.9775 28.776 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
928 1 26.9775 30.5745 3.597 0 0 0
3637 1 3.597 17.985 32.373 0 0 0
3942 1 0.0 26.9775 1.7985 0 0 0
3639 1 1.7985 17.985 34.1715 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
2558 1 14.388 30.5745 34.1715 0 0 0
1420 1 19.7835 1.7985 14.388 0 0 0
3786 1 3.597 34.1715 23.3805 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
277 1 32.373 3.597 32.373 0 0 0
379 1 30.5745 14.388 16.1865 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
2405 1 14.388 17.985 3.597 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
1186 1 25.179 16.1865 23.3805 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
2951 1 8.9925 28.776 26.9775 0 0 0
2443 1 12.5895 21.582 1.7985 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
2338 1 14.388 12.5895 16.1865 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
837 1 28.776 17.985 32.373 0 0 0
2150 1 17.985 30.5745 26.9775 0 0 0
3826 1 0.0 5.3955 8.9925 0 0 0
3306 1 7.194 26.9775 23.3805 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
2376 1 12.5895 16.1865 10.791 0 0 0
71 1 34.1715 10.791 19.7835 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
2383 1 12.5895 14.388 19.7835 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
237 1 32.373 0.0 32.373 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
1291 1 23.3805 25.179 8.9925 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
3768 1 1.7985 34.1715 3.597 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
717 1 28.776 7.194 32.373 0 0 0
2509 1 14.388 25.179 25.179 0 0 0
2866 1 10.791 23.3805 23.3805 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
272 1 30.5745 5.3955 25.179 0 0 0
3957 1 0.0 25.179 28.776 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
1740 1 19.7835 30.5745 14.388 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
2928 2 8.9925 30.5745 3.597 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
2311 2 12.5895 7.194 26.9775 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
7 2 34.1715 0.0 12.5895 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
477 2 32.373 21.582 32.373 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
453 2 32.373 21.582 10.791 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
3566 2 3.597 16.1865 5.3955 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
3483 2 1.7985 7.194 1.7985 0 0 0
321 2 32.373 10.791 0.0 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
3752 2 1.7985 30.5745 25.179 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
1191 2 23.3805 14.388 26.9775 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
2722 2 10.791 12.5895 1.7985 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
42 2 34.1715 8.9925 0.0 0 0 0
1950 2 17.985 12.5895 26.9775 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
1594 2 21.582 16.1865 30.5745 0 0 0
742 2 28.776 12.5895 19.7835 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
3800 2 1.7985 34.1715 32.373 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
1997 2 17.985 14.388 32.373 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
273 2 32.373 3.597 28.776 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
3684 2 1.7985 26.9775 0.0 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
1812 2 16.1865 1.7985 7.194 0 0 0
3620 2 1.7985 19.7835 14.388 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
3231 2 5.3955 17.985 26.9775 0 0 0
2308 2 12.5895 8.9925 21.582 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
126 2 34.1715 23.3805 7.194 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
3007 2 5.3955 0.0 5.3955 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
385 2 32.373 14.388 21.582 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
417 2 32.373 17.985 14.388 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
785 2 28.776 14.388 21.582 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
656 2 26.9775 5.3955 10.791 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
