2169 3 17.985 32.373 7.194 0 0 0
71 3 34.1715 10.791 19.7835 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
1242 3 25.179 23.3805 1.7985 0 0 0
2923 3 8.9925 28.776 1.7985 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
1614 3 21.582 19.7835 12.5895 0 0 0
2834 3 10.791 19.7835 30.5745 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
2851 3 8.9925 21.582 8.9925 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
3010 3 7.194 1.7985 8.9925 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
1594 3 21.582 16.1865 30.5745 0 0 0
547 3 30.5745 28.776 23.3805 0 0 0
2319 3 12.5895 7.194 34.1715 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
1798 3 21.582 34.1715 34.1715 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
365 3 32.373 14.388 3.597 0 0 0
433 3 32.373 17.985 28.776 0 0 0
2568 3 12.5895 34.1715 3.597 0 0 0
1333 3 25.179 28.776 10.791 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
555 3 30.5745 28.776 30.5745 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
2657 3 10.791 3.597 14.388 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
200 3 34.1715 34.1715 32.373 0 0 0
705 3 28.776 7.194 21.582 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
3814 3 0.0 1.7985 23.3805 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
2534 3 14.388 30.5745 12.5895 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
366 3 32.373 16.1865 5.3955 0 0 0
646 3 28.776 5.3955 5.3955 0 0 0
1922 3 17.985 12.5895 1.7985 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
3537 3 3.597 10.791 14.388 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
1731 3 19.7835 28.776 8.9925 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
1172 3 23.3805 16.1865 7.194 0 0 0
472 3 30.5745 23.3805 25.179 0 0 0
691 3 26.9775 7.194 8.9925 0 0 0
2958 3 10.791 30.5745 34.1715 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
373 3 32.373 14.388 10.791 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
2918 3 10.791 26.9775 34.1715 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
3684 3 1.7985 26.9775 0.0 0 0 0
3257 3 7.194 21.582 14.388 0 0 0
217 3 32.373 0.0 14.388 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
708 3 26.9775 8.9925 21.582 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
50 3 34.1715 8.9925 14.388 0 0 0
2327 3 12.5895 10.791 5.3955 0 0 0
601 3 28.776 0.0 0.0 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
950 3 28.776 30.5745 26.9775 0 0 0
2737 3 10.791 10.791 14.388 0 0 0
2935 3 8.9925 28.776 12.5895 0 0 0
2828 3 8.9925 19.7835 21.582 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
3195 3 5.3955 14.388 30.5745 0 0 0
2075 3 16.1865 21.582 30.5745 0 0 0
1621 3 21.582 17.985 17.985 0 0 0
2405 3 14.388 17.985 3.597 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
797 3 28.776 14.388 32.373 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
3333 3 7.194 28.776 10.791 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
2765 3 10.791 14.388 3.597 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
303 3 30.5745 7.194 19.7835 0 0 0
1449 3 21.582 3.597 7.194 0 0 0
1434 3 21.582 1.7985 30.5745 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
3730 3 3.597 30.5745 8.9925 0 0 0
974 3 28.776 34.1715 12.5895 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
2784 3 8.9925 16.1865 17.985 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
3448 3 1.7985 5.3955 3.597 0 0 0
387 3 30.5745 14.388 23.3805 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
3001 3 7.194 0.0 0.0 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
3115 3 5.3955 7.194 30.5745 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
2080 3 16.1865 23.3805 32.373 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
3801 3 0.0 0.0 0.0 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
2279 3 12.5895 3.597 34.1715 0 0 0
29 3 34.1715 3.597 16.1865 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
672 3 26.9775 5.3955 25.179 0 0 0
3418 3 3.597 1.7985 16.1865 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
3489 3 3.597 7.194 7.194 0 0 0
3552 3 1.7985 12.5895 25.179 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
2002 3 17.985 19.7835 1.7985 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
1997 3 17.985 14.388 32.373 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
818 3 28.776 19.7835 16.1865 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
1151 3 23.3805 10.791 26.9775 0 0 0
450 3 32.373 23.3805 8.9925 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
2561 3 14.388 32.373 0.0 0 0 0
2771 3 8.9925 14.388 8.9925 0 0 0
241 3 32.373 3.597 0.0 0 0 0
2736 3 8.9925 12.5895 10.791 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
90 3 34.1715 16.1865 14.388 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
2008 3 16.1865 19.7835 3.597 0 0 0
1931 3 16.1865 10.791 8.9925 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
609 3 28.776 0.0 7.194 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
1818 3 17.985 1.7985 16.1865 0 0 0
169 3 34.1715 28.776 16.1865 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
1330 3 25.179 30.5745 8.9925 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
1408 3 19.7835 1.7985 3.597 0 0 0
2509 3 14.388 25.179 25.179 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
1702 3 21.582 26.9775 19.7835 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
2117 3 17.985 25.179 32.373 0 0 0
45 3 34.1715 7.194 8.9925 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
3131 3 5.3955 10.791 8.9925 0 0 0
921 3 28.776 28.776 0.0 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
3163 3 5.3955 14.388 1.7985 0 0 0
918 3 28.776 26.9775 34.1715 0 0 0
319 3 30.5745 7.194 34.1715 0 0 0
1286 3 25.179 26.9775 5.3955 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
912 3 26.9775 26.9775 25.179 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
893 3 28.776 25.179 10.791 0 0 0
2572 3 12.5895 34.1715 7.194 0 0 0
2207 3 12.5895 0.0 5.3955 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
2307 3 12.5895 7.194 23.3805 0 0 0
2774 3 10.791 16.1865 12.5895 0 0 0
1573 3 21.582 14.388 10.791 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
2500 3 12.5895 26.9775 14.388 0 0 0
3161 3 7.194 14.388 0.0 0 0 0
99 3 34.1715 14.388 34.1715 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
2344 3 12.5895 12.5895 17.985 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
2797 3 10.791 14.388 32.373 0 0 0
1295 3 23.3805 25.179 12.5895 0 0 0
3789 3 3.597 32.373 25.179 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
163 3 34.1715 28.776 5.3955 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
973 3 28.776 32.373 10.791 0 0 0
1095 3 23.3805 7.194 12.5895 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
1386 3 25.179 34.1715 23.3805 0 0 0
1292 3 23.3805 26.9775 7.194 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
1134 3 25.179 12.5895 12.5895 0 0 0
1971 3 16.1865 14.388 8.9925 0 0 0
2590 3 14.388 34.1715 26.9775 0 0 0
1732 3 19.7835 30.5745 7.194 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
58 3 34.1715 8.9925 28.776 0 0 0
1487 3 19.7835 7.194 5.3955 0 0 0
3617 3 3.597 17.985 14.388 0 0 0
1609 3 21.582 17.985 7.194 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
464 3 30.5745 23.3805 17.985 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
1539 3 19.7835 10.791 16.1865 0 0 0
1331 3 23.3805 28.776 8.9925 0 0 0
225 3 32.373 0.0 21.582 0 0 0
2684 3 8.9925 8.9925 0.0 0 0 0
2229 3 14.388 0.0 25.179 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
3586 3 3.597 16.1865 23.3805 0 0 0
655 3 26.9775 3.597 12.5895 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
1705 3 21.582 25.179 21.582 0 0 0
3562 3 3.597 16.1865 1.7985 0 0 0
3678 3 3.597 23.3805 34.1715 0 0 0
2018 3 17.985 19.7835 16.1865 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
486 3 32.373 26.9775 5.3955 0 0 0
2144 3 16.1865 30.5745 17.985 0 0 0
380 3 30.5745 16.1865 14.388 0 0 0
3624 3 1.7985 19.7835 17.985 0 0 0
2764 3 8.9925 16.1865 0.0 0 0 0
787 3 26.9775 14.388 23.3805 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
1954 3 17.985 12.5895 30.5745 0 0 0
3370 3 7.194 34.1715 8.9925 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
500 3 30.5745 26.9775 14.388 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
3713 3 3.597 25.179 28.776 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
3249 3 7.194 21.582 7.194 0 0 0
513 3 32.373 25.179 28.776 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
3265 3 7.194 21.582 21.582 0 0 0
3331 3 5.3955 28.776 8.9925 0 0 0
3117 3 7.194 7.194 32.373 0 0 0
1231 3 23.3805 17.985 26.9775 0 0 0
3696 3 1.7985 26.9775 10.791 0 0 0
1854 3 17.985 5.3955 12.5895 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
2899 3 8.9925 25.179 16.1865 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
1509 3 21.582 7.194 25.179 0 0 0
2308 3 12.5895 8.9925 21.582 0 0 0
3692 3 1.7985 26.9775 7.194 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
313 3 32.373 7.194 28.776 0 0 0
2016 3 16.1865 19.7835 10.791 0 0 0
3817 3 0.0 0.0 28.776 0 0 0
3695 3 1.7985 25.179 12.5895 0 0 0
3191 3 5.3955 14.388 26.9775 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
3471 3 1.7985 3.597 26.9775 0 0 0
1129 3 25.179 10.791 7.194 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
1433 3 21.582 0.0 28.776 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
3031 3 5.3955 0.0 26.9775 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
82 3 34.1715 16.1865 0.0 0 0 0
540 3 30.5745 30.5745 14.388 0 0 0
741 3 28.776 10.791 17.985 0 0 0
1773 3 21.582 32.373 10.791 0 0 0
3352 3 5.3955 30.5745 25.179 0 0 0
2845 3 10.791 21.582 3.597 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
3162 3 7.194 16.1865 1.7985 0 0 0
2678 3 10.791 5.3955 34.1715 0 0 0
2193 3 17.985 32.373 28.776 0 0 0
3232 3 5.3955 19.7835 25.179 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
3 3 34.1715 0.0 5.3955 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
1344 3 23.3805 30.5745 17.985 0 0 0
1226 3 25.179 19.7835 23.3805 0 0 0
1078 3 25.179 5.3955 34.1715 0 0 0
445 3 32.373 21.582 3.597 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
3907 3 0.0 17.985 10.791 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
10 3 34.1715 1.7985 14.388 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
2626 3 10.791 1.7985 23.3805 0 0 0
1769 3 21.582 32.373 7.194 0 0 0
289 3 32.373 7.194 7.194 0 0 0
3873 3 0.0 10.791 21.582 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
2183 3 16.1865 32.373 19.7835 0 0 0
1546 3 21.582 12.5895 23.3805 0 0 0
1531 3 19.7835 10.791 8.9925 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
437 3 32.373 17.985 32.373 0 0 0
1294 3 25.179 26.9775 12.5895 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
3078 3 7.194 5.3955 34.1715 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
681 3 28.776 7.194 0.0 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
3341 3 7.194 28.776 17.985 0 0 0
3532 3 1.7985 12.5895 7.194 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
3314 3 7.194 26.9775 30.5745 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
3644 3 1.7985 23.3805 0.0 0 0 0
40 3 34.1715 5.3955 32.373 0 0 0
1391 3 23.3805 32.373 26.9775 0 0 0
1534 3 21.582 12.5895 12.5895 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
3304 3 5.3955 26.9775 17.985 0 0 0
592 3 30.5745 34.1715 25.179 0 0 0
1879 3 16.1865 3.597 34.1715 0 0 0
2086 3 17.985 26.9775 5.3955 0 0 0
3628 3 1.7985 19.7835 21.582 0 0 0
2849 3 10.791 21.582 7.194 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
3842 3 0.0 8.9925 1.7985 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
261 3 32.373 3.597 17.985 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
3805 3 0.0 0.0 7.194 0 0 0
3786 3 3.597 34.1715 23.3805 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
637 3 28.776 0.0 32.373 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
1896 3 16.1865 8.9925 10.791 0 0 0
728 3 26.9775 12.5895 3.597 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
1357 3 25.179 28.776 32.373 0 0 0
521 3 32.373 28.776 0.0 0 0 0
452 3 30.5745 23.3805 7.194 0 0 0
262 3 32.373 5.3955 19.7835 0 0 0
201 3 32.373 0.0 0.0 0 0 0
1882 3 17.985 8.9925 1.7985 0 0 0
2740 3 8.9925 12.5895 14.388 0 0 0
2846 3 10.791 23.3805 5.3955 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
3722 3 3.597 30.5745 1.7985 0 0 0
2796 3 8.9925 16.1865 28.776 0 0 0
2526 3 14.388 30.5745 5.3955 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
285 3 32.373 7.194 3.597 0 0 0
3566 3 3.597 16.1865 5.3955 0 0 0
914 3 28.776 26.9775 30.5745 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
3463 3 1.7985 3.597 19.7835 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
3327 3 5.3955 28.776 5.3955 0 0 0
684 3 26.9775 8.9925 0.0 0 0 0
3555 3 1.7985 10.791 30.5745 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
328 3 30.5745 12.5895 3.597 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
1044 3 23.3805 5.3955 0.0 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
454 3 32.373 23.3805 12.5895 0 0 0
286 3 32.373 8.9925 5.3955 0 0 0
800 3 26.9775 16.1865 32.373 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
2715 3 8.9925 7.194 30.5745 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
3068 3 5.3955 5.3955 21.582 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
724 3 26.9775 12.5895 0.0 0 0 0
2384 3 12.5895 16.1865 17.985 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
1797 3 21.582 32.373 32.373 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
3784 3 1.7985 34.1715 17.985 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
3539 3 1.7985 10.791 16.1865 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
1363 3 23.3805 32.373 1.7985 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
1005 3 25.179 0.0 3.597 0 0 0
2406 3 14.388 19.7835 5.3955 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
2749 3 10.791 10.791 25.179 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
589 3 32.373 32.373 25.179 0 0 0
2708 3 8.9925 8.9925 21.582 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
3720 3 1.7985 26.9775 32.373 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
3776 3 1.7985 34.1715 10.791 0 0 0
119 3 34.1715 17.985 34.1715 0 0 0
44 3 34.1715 8.9925 3.597 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
2589 3 14.388 32.373 25.179 0 0 0
808 3 26.9775 19.7835 3.597 0 0 0
889 3 28.776 25.179 7.194 0 0 0
3681 3 3.597 25.179 0.0 0 0 0
703 3 26.9775 7.194 19.7835 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
1342 3 25.179 30.5745 19.7835 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
585 3 32.373 32.373 21.582 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
3353 3 7.194 28.776 28.776 0 0 0
2546 3 14.388 30.5745 23.3805 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
1637 3 21.582 17.985 32.373 0 0 0
1020 3 23.3805 1.7985 14.388 0 0 0
3281 3 7.194 25.179 0.0 0 0 0
1831 3 16.1865 0.0 26.9775 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
649 3 28.776 3.597 7.194 0 0 0
2213 3 14.388 0.0 10.791 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
355 3 30.5745 10.791 30.5745 0 0 0
1316 3 23.3805 26.9775 28.776 0 0 0
496 3 30.5745 26.9775 10.791 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
1189 3 25.179 14.388 25.179 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
1143 3 23.3805 10.791 19.7835 0 0 0
3556 3 1.7985 12.5895 28.776 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
1875 3 16.1865 3.597 30.5745 0 0 0
2716 3 8.9925 8.9925 28.776 0 0 0
2779 3 8.9925 14.388 16.1865 0 0 0
2187 3 16.1865 32.373 23.3805 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
308 3 30.5745 8.9925 21.582 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
1625 3 21.582 17.985 21.582 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
536 3 30.5745 30.5745 10.791 0 0 0
3058 3 7.194 5.3955 16.1865 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
1418 3 21.582 1.7985 16.1865 0 0 0
2689 3 10.791 7.194 7.194 0 0 0
1980 3 16.1865 16.1865 14.388 0 0 0
1118 3 25.179 8.9925 34.1715 0 0 0
244 3 30.5745 5.3955 0.0 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
16 3 34.1715 1.7985 25.179 0 0 0
409 3 32.373 17.985 7.194 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
1199 3 23.3805 14.388 34.1715 0 0 0
1181 3 25.179 14.388 17.985 0 0 0
3349 3 7.194 28.776 25.179 0 0 0
596 3 30.5745 34.1715 28.776 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
3527 3 1.7985 10.791 5.3955 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
617 3 28.776 0.0 14.388 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
3598 3 3.597 16.1865 34.1715 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
2954 3 10.791 30.5745 30.5745 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
