1563 1 19.7835 14.388 1.7985 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
3858 1 0.0 8.9925 30.5745 0 0 0
3074 1 7.194 5.3955 30.5745 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
2068 1 16.1865 23.3805 21.582 0 0 0
859 1 26.9775 21.582 16.1865 0 0 0
2373 1 14.388 14.388 10.791 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
3354 1 7.194 30.5745 30.5745 0 0 0
415 1 30.5745 17.985 12.5895 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
1594 1 21.582 16.1865 30.5745 0 0 0
141 1 34.1715 25.179 1.7985 0 0 0
2946 1 10.791 30.5745 23.3805 0 0 0
2834 1 10.791 19.7835 30.5745 0 0 0
2944 1 8.9925 30.5745 17.985 0 0 0
13 1 34.1715 0.0 23.3805 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
3495 1 1.7985 7.194 12.5895 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
1773 1 21.582 32.373 10.791 0 0 0
569 1 32.373 32.373 7.194 0 0 0
847 1 26.9775 21.582 5.3955 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
3887 1 0.0 14.388 10.791 0 0 0
2524 1 12.5895 30.5745 0.0 0 0 0
3643 1 1.7985 21.582 1.7985 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
2713 1 10.791 7.194 28.776 0 0 0
930 1 28.776 30.5745 8.9925 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
2932 1 8.9925 30.5745 7.194 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
3257 1 7.194 21.582 14.388 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
211 1 30.5745 0.0 8.9925 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
407 1 30.5745 17.985 5.3955 0 0 0
3254 1 7.194 23.3805 12.5895 0 0 0
1667 1 19.7835 21.582 23.3805 0 0 0
2388 1 12.5895 16.1865 21.582 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
1180 1 23.3805 16.1865 14.388 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
2341 1 14.388 10.791 17.985 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
430 1 32.373 19.7835 26.9775 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
3398 1 7.194 34.1715 34.1715 0 0 0
2168 1 16.1865 34.1715 3.597 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
3654 1 3.597 23.3805 12.5895 0 0 0
1943 1 16.1865 10.791 19.7835 0 0 0
2283 1 12.5895 7.194 1.7985 0 0 0
1509 1 21.582 7.194 25.179 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
2917 1 10.791 25.179 32.373 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
759 1 26.9775 10.791 34.1715 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
414 1 32.373 19.7835 12.5895 0 0 0
751 1 26.9775 10.791 26.9775 0 0 0
3157 1 7.194 10.791 32.373 0 0 0
1299 1 23.3805 25.179 16.1865 0 0 0
2931 1 8.9925 28.776 8.9925 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
3438 1 3.597 1.7985 34.1715 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
201 1 32.373 0.0 0.0 0 0 0
3486 1 3.597 8.9925 5.3955 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
2425 1 14.388 17.985 21.582 0 0 0
3846 1 0.0 8.9925 8.9925 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
2969 1 10.791 32.373 7.194 0 0 0
1205 1 25.179 17.985 3.597 0 0 0
252 1 30.5745 5.3955 7.194 0 0 0
1550 1 21.582 12.5895 26.9775 0 0 0
263 1 30.5745 3.597 19.7835 0 0 0
1564 1 19.7835 16.1865 0.0 0 0 0
325 1 32.373 10.791 3.597 0 0 0
1146 1 25.179 12.5895 23.3805 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
3451 1 1.7985 3.597 8.9925 0 0 0
2972 1 8.9925 34.1715 7.194 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
1695 1 19.7835 25.179 12.5895 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
819 1 26.9775 17.985 16.1865 0 0 0
3494 1 3.597 8.9925 12.5895 0 0 0
441 1 32.373 21.582 0.0 0 0 0
3031 1 5.3955 0.0 26.9775 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
3644 1 1.7985 23.3805 0.0 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
632 1 26.9775 1.7985 25.179 0 0 0
2608 1 8.9925 1.7985 3.597 0 0 0
2428 1 12.5895 19.7835 21.582 0 0 0
3144 1 5.3955 12.5895 17.985 0 0 0
1479 1 19.7835 3.597 34.1715 0 0 0
3754 1 3.597 30.5745 30.5745 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
1315 1 23.3805 25.179 30.5745 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
735 1 26.9775 10.791 12.5895 0 0 0
3459 1 1.7985 3.597 16.1865 0 0 0
3500 1 1.7985 8.9925 14.388 0 0 0
1646 1 21.582 23.3805 5.3955 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
90 1 34.1715 16.1865 14.388 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
2549 1 14.388 28.776 25.179 0 0 0
1272 1 23.3805 23.3805 25.179 0 0 0
275 1 30.5745 3.597 30.5745 0 0 0
2587 1 12.5895 32.373 23.3805 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
180 1 34.1715 30.5745 32.373 0 0 0
3968 1 0.0 30.5745 12.5895 0 0 0
1082 1 25.179 8.9925 1.7985 0 0 0
311 1 30.5745 7.194 26.9775 0 0 0
855 1 26.9775 21.582 12.5895 0 0 0
3575 1 1.7985 14.388 12.5895 0 0 0
401 1 32.373 17.985 0.0 0 0 0
2455 1 12.5895 21.582 12.5895 0 0 0
980 1 26.9775 34.1715 14.388 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
438 1 32.373 19.7835 34.1715 0 0 0
2124 1 16.1865 30.5745 0.0 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
307 1 30.5745 7.194 23.3805 0 0 0
2690 1 10.791 8.9925 8.9925 0 0 0
1313 1 25.179 25.179 28.776 0 0 0
2626 1 10.791 1.7985 23.3805 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
2592 1 12.5895 34.1715 25.179 0 0 0
3436 1 1.7985 1.7985 28.776 0 0 0
1119 1 23.3805 7.194 34.1715 0 0 0
3665 1 3.597 21.582 21.582 0 0 0
1453 1 21.582 3.597 10.791 0 0 0
2411 1 12.5895 17.985 8.9925 0 0 0
267 1 30.5745 3.597 23.3805 0 0 0
2958 1 10.791 30.5745 34.1715 0 0 0
2103 1 16.1865 25.179 19.7835 0 0 0
2848 1 8.9925 23.3805 3.597 0 0 0
1834 1 17.985 1.7985 30.5745 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
2728 1 8.9925 12.5895 3.597 0 0 0
2570 1 14.388 34.1715 8.9925 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
3209 1 7.194 17.985 7.194 0 0 0
3797 1 3.597 32.373 32.373 0 0 0
2610 1 10.791 1.7985 8.9925 0 0 0
3414 1 3.597 1.7985 12.5895 0 0 0
839 1 26.9775 17.985 34.1715 0 0 0
1186 1 25.179 16.1865 23.3805 0 0 0
715 1 26.9775 7.194 30.5745 0 0 0
2077 1 17.985 21.582 32.373 0 0 0
3207 1 5.3955 17.985 5.3955 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
2323 1 12.5895 10.791 1.7985 0 0 0
248 1 30.5745 5.3955 3.597 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
3203 1 5.3955 17.985 1.7985 0 0 0
18 1 34.1715 1.7985 28.776 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
293 1 32.373 7.194 10.791 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
549 1 32.373 28.776 25.179 0 0 0
544 1 30.5745 30.5745 17.985 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
3872 1 0.0 12.5895 19.7835 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
3715 1 1.7985 25.179 30.5745 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
2814 1 10.791 19.7835 12.5895 0 0 0
3288 1 5.3955 26.9775 3.597 0 0 0
2482 1 14.388 26.9775 1.7985 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
3634 1 3.597 19.7835 30.5745 0 0 0
3026 1 7.194 1.7985 23.3805 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
1841 1 17.985 3.597 0.0 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
3537 1 3.597 10.791 14.388 0 0 0
515 1 30.5745 25.179 30.5745 0 0 0
2036 1 16.1865 19.7835 28.776 0 0 0
2440 1 12.5895 19.7835 32.373 0 0 0
121 1 34.1715 21.582 1.7985 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
2850 1 10.791 23.3805 8.9925 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
3956 1 0.0 26.9775 26.9775 0 0 0
1114 1 25.179 8.9925 30.5745 0 0 0
3327 1 5.3955 28.776 5.3955 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
911 1 26.9775 25.179 26.9775 0 0 0
585 1 32.373 32.373 21.582 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
348 1 30.5745 12.5895 21.582 0 0 0
3847 1 0.0 7.194 10.791 0 0 0
2602 1 10.791 1.7985 1.7985 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
1258 1 25.179 23.3805 16.1865 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
3247 1 5.3955 21.582 5.3955 0 0 0
982 1 28.776 34.1715 19.7835 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
3370 1 7.194 34.1715 8.9925 0 0 0
919 1 26.9775 25.179 34.1715 0 0 0
1775 1 19.7835 32.373 12.5895 0 0 0
340 1 30.5745 12.5895 14.388 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
1729 1 21.582 28.776 7.194 0 0 0
1567 1 19.7835 14.388 5.3955 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
294 1 32.373 8.9925 12.5895 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
2841 1 10.791 21.582 0.0 0 0 0
2404 1 12.5895 19.7835 0.0 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
1671 1 19.7835 21.582 26.9775 0 0 0
147 1 34.1715 25.179 12.5895 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
2317 1 14.388 7.194 32.373 0 0 0
1737 1 21.582 28.776 14.388 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
2912 1 8.9925 26.9775 25.179 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
680 1 26.9775 5.3955 32.373 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
3324 1 5.3955 30.5745 0.0 0 0 0
2460 1 12.5895 23.3805 14.388 0 0 0
3971 1 0.0 28.776 17.985 0 0 0
3985 1 0.0 32.373 7.194 0 0 0
434 1 32.373 19.7835 30.5745 0 0 0
15 1 34.1715 0.0 26.9775 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
2099 1 16.1865 25.179 16.1865 0 0 0
479 1 30.5745 21.582 34.1715 0 0 0
961 1 28.776 32.373 0.0 0 0 0
850 1 28.776 23.3805 8.9925 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
3126 1 7.194 12.5895 5.3955 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
868 1 26.9775 23.3805 21.582 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
1381 1 25.179 32.373 17.985 0 0 0
283 1 30.5745 7.194 1.7985 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
1250 1 25.179 23.3805 8.9925 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
3312 1 5.3955 26.9775 25.179 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
565 1 32.373 32.373 3.597 0 0 0
3216 1 5.3955 19.7835 10.791 0 0 0
369 1 32.373 14.388 7.194 0 0 0
1191 1 23.3805 14.388 26.9775 0 0 0
746 1 28.776 12.5895 23.3805 0 0 0
463 1 30.5745 21.582 19.7835 0 0 0
3771 1 1.7985 32.373 8.9925 0 0 0
3636 1 1.7985 19.7835 28.776 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
2921 1 10.791 28.776 0.0 0 0 0
2147 1 16.1865 28.776 23.3805 0 0 0
3812 1 0.0 1.7985 19.7835 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
3136 2 5.3955 12.5895 10.791 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
1173 2 25.179 14.388 10.791 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
797 2 28.776 14.388 32.373 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
3303 2 5.3955 25.179 19.7835 0 0 0
1462 2 21.582 5.3955 19.7835 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
437 2 32.373 17.985 32.373 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
757 2 28.776 10.791 32.373 0 0 0
3311 2 5.3955 25.179 26.9775 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
2742 2 10.791 12.5895 19.7835 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
2336 2 12.5895 12.5895 10.791 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
673 2 28.776 3.597 28.776 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
736 2 26.9775 12.5895 10.791 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
3752 2 1.7985 30.5745 25.179 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
3408 2 1.7985 1.7985 3.597 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
2145 2 17.985 28.776 21.582 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
1676 2 19.7835 23.3805 28.776 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
3792 2 1.7985 34.1715 25.179 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
2044 2 16.1865 23.3805 0.0 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
725 2 28.776 10.791 3.597 0 0 0
973 2 28.776 32.373 10.791 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
393 2 32.373 14.388 28.776 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
97 2 34.1715 14.388 30.5745 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
3591 2 1.7985 14.388 26.9775 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
1120 2 23.3805 8.9925 32.373 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
741 2 28.776 10.791 17.985 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
2794 2 10.791 16.1865 30.5745 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
825 2 28.776 17.985 21.582 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
573 2 32.373 32.373 10.791 0 0 0
3955 2 0.0 25.179 25.179 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
1085 2 25.179 7.194 3.597 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
1990 2 17.985 16.1865 26.9775 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
1998 2 17.985 16.1865 34.1715 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
1714 2 21.582 26.9775 30.5745 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
