1325 3 25.179 28.776 3.597 0 0 0
1099 3 23.3805 7.194 16.1865 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
421 3 32.373 17.985 17.985 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
912 3 26.9775 26.9775 25.179 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
789 3 28.776 14.388 25.179 0 0 0
3019 3 5.3955 0.0 16.1865 0 0 0
2948 3 8.9925 30.5745 21.582 0 0 0
323 3 30.5745 10.791 1.7985 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
3271 3 5.3955 21.582 26.9775 0 0 0
1933 3 17.985 10.791 10.791 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
610 3 28.776 1.7985 8.9925 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
313 3 32.373 7.194 28.776 0 0 0
1993 3 17.985 14.388 28.776 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
1735 3 19.7835 28.776 12.5895 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
2939 3 8.9925 28.776 16.1865 0 0 0
763 3 26.9775 14.388 1.7985 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
1084 3 23.3805 8.9925 0.0 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
519 3 30.5745 25.179 34.1715 0 0 0
779 3 26.9775 14.388 16.1865 0 0 0
2417 3 14.388 17.985 14.388 0 0 0
3754 3 3.597 30.5745 30.5745 0 0 0
1869 3 17.985 3.597 25.179 0 0 0
690 3 28.776 8.9925 8.9925 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
253 3 32.373 3.597 10.791 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
579 3 30.5745 32.373 16.1865 0 0 0
588 3 30.5745 34.1715 21.582 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
1373 3 25.179 32.373 10.791 0 0 0
373 3 32.373 14.388 10.791 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
2091 3 16.1865 25.179 8.9925 0 0 0
1922 3 17.985 12.5895 1.7985 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
1500 3 19.7835 8.9925 14.388 0 0 0
3787 3 1.7985 32.373 23.3805 0 0 0
1378 3 25.179 34.1715 16.1865 0 0 0
2523 3 12.5895 28.776 1.7985 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
3403 3 1.7985 0.0 1.7985 0 0 0
2475 3 12.5895 21.582 30.5745 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
3242 3 7.194 23.3805 1.7985 0 0 0
2062 3 17.985 23.3805 19.7835 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
2279 3 12.5895 3.597 34.1715 0 0 0
3195 3 5.3955 14.388 30.5745 0 0 0
3748 3 1.7985 30.5745 21.582 0 0 0
3897 3 0.0 14.388 28.776 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
2080 3 16.1865 23.3805 32.373 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
2668 3 8.9925 5.3955 21.582 0 0 0
3063 3 5.3955 3.597 19.7835 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
3110 3 7.194 8.9925 26.9775 0 0 0
1017 3 25.179 0.0 14.388 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
3933 3 0.0 21.582 21.582 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
1164 3 23.3805 16.1865 0.0 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
2529 3 14.388 28.776 7.194 0 0 0
656 3 26.9775 5.3955 10.791 0 0 0
596 3 30.5745 34.1715 28.776 0 0 0
2205 3 14.388 0.0 3.597 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
1268 3 23.3805 23.3805 21.582 0 0 0
2419 3 12.5895 17.985 16.1865 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
661 3 28.776 3.597 17.985 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
2364 3 12.5895 16.1865 0.0 0 0 0
957 3 28.776 28.776 32.373 0 0 0
3404 3 1.7985 1.7985 0.0 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
691 3 26.9775 7.194 8.9925 0 0 0
305 3 32.373 7.194 21.582 0 0 0
3149 3 7.194 10.791 25.179 0 0 0
2844 3 8.9925 23.3805 0.0 0 0 0
2206 3 14.388 1.7985 5.3955 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
419 3 30.5745 17.985 16.1865 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
653 3 28.776 3.597 10.791 0 0 0
1851 3 16.1865 3.597 8.9925 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
1875 3 16.1865 3.597 30.5745 0 0 0
744 3 26.9775 12.5895 17.985 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
249 3 32.373 3.597 7.194 0 0 0
1949 3 17.985 10.791 25.179 0 0 0
1810 3 17.985 1.7985 8.9925 0 0 0
2877 3 10.791 21.582 32.373 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
3649 3 3.597 21.582 7.194 0 0 0
1923 3 16.1865 10.791 1.7985 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
706 3 28.776 8.9925 23.3805 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
470 3 32.373 23.3805 26.9775 0 0 0
3644 3 1.7985 23.3805 0.0 0 0 0
2665 3 10.791 3.597 21.582 0 0 0
2679 3 8.9925 3.597 34.1715 0 0 0
3601 3 3.597 17.985 0.0 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
2058 3 17.985 23.3805 16.1865 0 0 0
3736 3 1.7985 30.5745 10.791 0 0 0
3874 3 0.0 12.5895 23.3805 0 0 0
3027 3 5.3955 0.0 23.3805 0 0 0
3315 3 5.3955 25.179 30.5745 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
3217 3 7.194 17.985 14.388 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
619 3 26.9775 0.0 16.1865 0 0 0
2042 3 17.985 23.3805 1.7985 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
3562 3 3.597 16.1865 1.7985 0 0 0
1388 3 23.3805 34.1715 21.582 0 0 0
533 3 32.373 28.776 10.791 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
3681 3 3.597 25.179 0.0 0 0 0
237 3 32.373 0.0 32.373 0 0 0
2738 3 10.791 12.5895 16.1865 0 0 0
460 3 30.5745 23.3805 14.388 0 0 0
3085 3 7.194 7.194 3.597 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
3008 3 5.3955 1.7985 3.597 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
1292 3 23.3805 26.9775 7.194 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
2793 3 10.791 14.388 28.776 0 0 0
108 3 34.1715 19.7835 10.791 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
2856 3 8.9925 23.3805 10.791 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
1611 3 19.7835 17.985 8.9925 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
975 3 26.9775 32.373 12.5895 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
803 3 26.9775 17.985 1.7985 0 0 0
23 3 34.1715 3.597 5.3955 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
3598 3 3.597 16.1865 34.1715 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
2294 3 14.388 8.9925 12.5895 0 0 0
293 3 32.373 7.194 10.791 0 0 0
2336 3 12.5895 12.5895 10.791 0 0 0
1773 3 21.582 32.373 10.791 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
1196 3 23.3805 16.1865 28.776 0 0 0
71 3 34.1715 10.791 19.7835 0 0 0
2365 3 14.388 14.388 3.597 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
1760 3 19.7835 30.5745 32.373 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
289 3 32.373 7.194 7.194 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
3914 3 0.0 19.7835 23.3805 0 0 0
2973 3 10.791 32.373 10.791 0 0 0
1894 3 17.985 8.9925 12.5895 0 0 0
3617 3 3.597 17.985 14.388 0 0 0
2128 3 16.1865 30.5745 3.597 0 0 0
3907 3 0.0 17.985 10.791 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
2191 3 16.1865 32.373 26.9775 0 0 0
2455 3 12.5895 21.582 12.5895 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
2880 3 8.9925 23.3805 32.373 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
3161 3 7.194 14.388 0.0 0 0 0
719 3 26.9775 7.194 34.1715 0 0 0
525 3 32.373 28.776 3.597 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
1318 3 25.179 26.9775 34.1715 0 0 0
1010 3 25.179 1.7985 8.9925 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
3444 3 1.7985 5.3955 0.0 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
2283 3 12.5895 7.194 1.7985 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
3817 3 0.0 0.0 28.776 0 0 0
882 3 28.776 26.9775 1.7985 0 0 0
1925 3 17.985 10.791 3.597 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
581 3 32.373 32.373 17.985 0 0 0
3405 3 3.597 0.0 3.597 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
2741 3 10.791 10.791 17.985 0 0 0
446 3 32.373 23.3805 5.3955 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
3880 3 0.0 12.5895 34.1715 0 0 0
623 3 26.9775 0.0 19.7835 0 0 0
2453 3 14.388 21.582 10.791 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
881 3 28.776 25.179 0.0 0 0 0
2841 3 10.791 21.582 0.0 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
3850 3 0.0 8.9925 16.1865 0 0 0
1673 3 21.582 21.582 28.776 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
2610 3 10.791 1.7985 8.9925 0 0 0
48 3 34.1715 8.9925 10.791 0 0 0
1601 3 21.582 17.985 0.0 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
517 3 32.373 25.179 32.373 0 0 0
1728 3 19.7835 30.5745 3.597 0 0 0
341 3 32.373 10.791 17.985 0 0 0
753 3 28.776 10.791 28.776 0 0 0
1806 3 17.985 1.7985 5.3955 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
3475 3 1.7985 3.597 30.5745 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
1999 3 16.1865 14.388 34.1715 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
3116 3 5.3955 8.9925 28.776 0 0 0
2372 3 12.5895 16.1865 7.194 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
3072 3 5.3955 5.3955 25.179 0 0 0
1360 3 23.3805 30.5745 32.373 0 0 0
555 3 30.5745 28.776 30.5745 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
2327 3 12.5895 10.791 5.3955 0 0 0
1315 3 23.3805 25.179 30.5745 0 0 0
2187 3 16.1865 32.373 23.3805 0 0 0
162 3 34.1715 30.5745 0.0 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
2548 3 12.5895 30.5745 21.582 0 0 0
3147 3 5.3955 10.791 23.3805 0 0 0
1627 3 19.7835 17.985 23.3805 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
1495 3 19.7835 7.194 12.5895 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
1874 3 17.985 5.3955 30.5745 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
3233 3 7.194 17.985 28.776 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
521 3 32.373 28.776 0.0 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
3045 3 7.194 3.597 3.597 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
3151 3 5.3955 10.791 26.9775 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
204 3 30.5745 1.7985 0.0 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
282 3 32.373 8.9925 1.7985 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
3648 3 1.7985 23.3805 3.597 0 0 0
403 3 30.5745 17.985 1.7985 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
284 3 30.5745 8.9925 0.0 0 0 0
3966 3 0.0 30.5745 8.9925 0 0 0
1359 3 23.3805 28.776 34.1715 0 0 0
1988 3 16.1865 16.1865 21.582 0 0 0
918 3 28.776 26.9775 34.1715 0 0 0
3270 3 7.194 23.3805 26.9775 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
1330 3 25.179 30.5745 8.9925 0 0 0
388 3 30.5745 16.1865 21.582 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
1503 3 19.7835 7.194 19.7835 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
433 3 32.373 17.985 28.776 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
1362 3 25.179 34.1715 1.7985 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
2598 3 14.388 34.1715 34.1715 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
780 3 26.9775 16.1865 14.388 0 0 0
1548 3 19.7835 12.5895 21.582 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
1782 3 21.582 34.1715 19.7835 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
3507 3 1.7985 7.194 23.3805 0 0 0
621 3 28.776 0.0 17.985 0 0 0
1962 3 17.985 16.1865 1.7985 0 0 0
3188 3 5.3955 16.1865 21.582 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
1954 3 17.985 12.5895 30.5745 0 0 0
337 3 32.373 10.791 14.388 0 0 0
1690 3 21.582 26.9775 8.9925 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
1322 3 25.179 30.5745 1.7985 0 0 0
3134 3 7.194 12.5895 12.5895 0 0 0
2558 3 14.388 30.5745 34.1715 0 0 0
85 3 34.1715 14.388 8.9925 0 0 0
2949 3 10.791 28.776 25.179 0 0 0
3555 3 1.7985 10.791 30.5745 0 0 0
921 3 28.776 28.776 0.0 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
1554 3 21.582 12.5895 30.5745 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
1691 3 19.7835 25.179 8.9925 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
569 3 32.373 32.373 7.194 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
2393 3 14.388 14.388 28.776 0 0 0
2389 3 14.388 14.388 25.179 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
1614 3 21.582 19.7835 12.5895 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
3913 3 0.0 17.985 21.582 0 0 0
577 3 32.373 32.373 14.388 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
33 3 34.1715 3.597 23.3805 0 0 0
741 3 28.776 10.791 17.985 0 0 0
2254 3 14.388 5.3955 12.5895 0 0 0
597 3 32.373 32.373 32.373 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
625 3 28.776 0.0 21.582 0 0 0
1280 3 23.3805 23.3805 32.373 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
1536 3 19.7835 12.5895 10.791 0 0 0
3558 3 3.597 12.5895 34.1715 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
442 3 32.373 23.3805 1.7985 0 0 0
174 3 34.1715 30.5745 21.582 0 0 0
3220 3 5.3955 19.7835 14.388 0 0 0
2652 3 8.9925 5.3955 7.194 0 0 0
3801 3 0.0 0.0 0.0 0 0 0
2263 3 12.5895 3.597 19.7835 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
2736 3 8.9925 12.5895 10.791 0 0 0
3457 3 3.597 3.597 14.388 0 0 0
1448 3 19.7835 5.3955 3.597 0 0 0
425 3 32.373 17.985 21.582 0 0 0
3485 3 3.597 7.194 3.597 0 0 0
2369 3 14.388 14.388 7.194 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
869 3 28.776 21.582 25.179 0 0 0
1317 3 25.179 25.179 32.373 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
2906 3 10.791 26.9775 23.3805 0 0 0
2317 3 14.388 7.194 32.373 0 0 0
2564 3 12.5895 34.1715 0.0 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
715 3 26.9775 7.194 30.5745 0 0 0
2644 3 8.9925 5.3955 0.0 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
208 3 30.5745 1.7985 3.597 0 0 0
3280 3 5.3955 23.3805 32.373 0 0 0
3003 3 5.3955 0.0 1.7985 0 0 0
273 3 32.373 3.597 28.776 0 0 0
1092 3 23.3805 8.9925 7.194 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
805 3 28.776 17.985 3.597 0 0 0
1399 3 23.3805 32.373 34.1715 0 0 0
1447 3 19.7835 3.597 5.3955 0 0 0
367 3 30.5745 14.388 5.3955 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
331 3 30.5745 10.791 8.9925 0 0 0
1666 3 21.582 23.3805 23.3805 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
3906 3 0.0 19.7835 8.9925 0 0 0
159 3 34.1715 25.179 34.1715 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
2711 3 8.9925 7.194 26.9775 0 0 0
2898 3 10.791 26.9775 16.1865 0 0 0
835 3 26.9775 17.985 30.5745 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
3682 3 3.597 26.9775 1.7985 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
2044 3 16.1865 23.3805 0.0 0 0 0
54 3 34.1715 8.9925 21.582 0 0 0
3331 3 5.3955 28.776 8.9925 0 0 0
3825 3 0.0 3.597 7.194 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
65 3 34.1715 10.791 8.9925 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
2696 3 8.9925 8.9925 10.791 0 0 0
2041 3 17.985 21.582 0.0 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
1551 3 19.7835 10.791 26.9775 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
2590 3 14.388 34.1715 26.9775 0 0 0
2413 3 14.388 17.985 10.791 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
451 3 30.5745 21.582 8.9925 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
1386 3 25.179 34.1715 23.3805 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
874 3 28.776 23.3805 30.5745 0 0 0
2769 3 10.791 14.388 7.194 0 0 0
1730 3 21.582 30.5745 8.9925 0 0 0
2561 3 14.388 32.373 0.0 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
3552 3 1.7985 12.5895 25.179 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
2926 3 10.791 30.5745 5.3955 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
479 3 30.5745 21.582 34.1715 0 0 0
453 3 32.373 21.582 10.791 0 0 0
1892 3 16.1865 8.9925 7.194 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
3345 3 7.194 28.776 21.582 0 0 0
1329 3 25.179 28.776 7.194 0 0 0
1132 3 23.3805 12.5895 7.194 0 0 0
116 3 34.1715 19.7835 25.179 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
3614 3 3.597 19.7835 12.5895 0 0 0
3626 3 3.597 19.7835 23.3805 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
3962 3 0.0 30.5745 1.7985 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
3121 3 7.194 10.791 0.0 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
1816 3 16.1865 1.7985 10.791 0 0 0
5 3 34.1715 0.0 8.9925 0 0 0
907 3 26.9775 25.179 23.3805 0 0 0
2451 3 12.5895 21.582 8.9925 0 0 0
2000 3 16.1865 16.1865 32.373 0 0 0
2575 3 12.5895 32.373 12.5895 0 0 0
695 3 26.9775 7.194 12.5895 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
3655 3 1.7985 21.582 12.5895 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
2587 3 12.5895 32.373 23.3805 0 0 0
2790 3 10.791 16.1865 26.9775 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
1198 3 25.179 16.1865 34.1715 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
3665 3 3.597 21.582 21.582 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
2448 3 12.5895 23.3805 3.597 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
3852 3 0.0 8.9925 19.7835 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
3150 3 7.194 12.5895 26.9775 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
808 3 26.9775 19.7835 3.597 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
1061 3 25.179 3.597 17.985 0 0 0
3514 3 3.597 8.9925 30.5745 0 0 0
3636 3 1.7985 19.7835 28.776 0 0 0
2976 3 8.9925 34.1715 10.791 0 0 0
168 3 34.1715 30.5745 10.791 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
904 3 26.9775 26.9775 17.985 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
215 3 30.5745 0.0 12.5895 0 0 0
2950 3 10.791 30.5745 26.9775 0 0 0
3463 3 1.7985 3.597 19.7835 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
201 3 32.373 0.0 0.0 0 0 0
