2771 3 8.9925 14.388 8.9925 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
1516 3 19.7835 8.9925 28.776 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
2072 3 16.1865 23.3805 25.179 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
2452 3 12.5895 23.3805 7.194 0 0 0
1503 3 19.7835 7.194 19.7835 0 0 0
3729 3 3.597 28.776 7.194 0 0 0
2912 3 8.9925 26.9775 25.179 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
122 3 34.1715 23.3805 0.0 0 0 0
1614 3 21.582 19.7835 12.5895 0 0 0
1747 3 19.7835 28.776 23.3805 0 0 0
2661 3 10.791 3.597 17.985 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
1087 3 23.3805 7.194 5.3955 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
421 3 32.373 17.985 17.985 0 0 0
1881 3 17.985 7.194 0.0 0 0 0
1523 3 19.7835 10.791 1.7985 0 0 0
1316 3 23.3805 26.9775 28.776 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
2311 3 12.5895 7.194 26.9775 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
2877 3 10.791 21.582 32.373 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
952 3 26.9775 30.5745 25.179 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
3745 3 3.597 28.776 21.582 0 0 0
1109 3 25.179 7.194 25.179 0 0 0
2696 3 8.9925 8.9925 10.791 0 0 0
1224 3 23.3805 19.7835 17.985 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
1519 3 19.7835 7.194 34.1715 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
756 3 26.9775 12.5895 28.776 0 0 0
3989 3 0.0 32.373 14.388 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
2460 3 12.5895 23.3805 14.388 0 0 0
1191 3 23.3805 14.388 26.9775 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
1111 3 23.3805 7.194 26.9775 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
408 3 30.5745 19.7835 3.597 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
2232 3 12.5895 1.7985 25.179 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
754 3 28.776 12.5895 30.5745 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
417 3 32.373 17.985 14.388 0 0 0
1383 3 23.3805 32.373 19.7835 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
159 3 34.1715 25.179 34.1715 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
895 3 26.9775 25.179 12.5895 0 0 0
3948 3 0.0 26.9775 12.5895 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
3601 3 3.597 17.985 0.0 0 0 0
1671 3 19.7835 21.582 26.9775 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
328 3 30.5745 12.5895 3.597 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
3155 3 5.3955 10.791 30.5745 0 0 0
1906 3 17.985 8.9925 23.3805 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
3428 3 1.7985 1.7985 21.582 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
1548 3 19.7835 12.5895 21.582 0 0 0
1135 3 23.3805 10.791 12.5895 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
1700 3 19.7835 26.9775 14.388 0 0 0
3795 3 1.7985 32.373 30.5745 0 0 0
3272 3 5.3955 23.3805 25.179 0 0 0
722 3 28.776 12.5895 1.7985 0 0 0
3443 3 1.7985 3.597 1.7985 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
1930 3 17.985 12.5895 8.9925 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
3810 3 0.0 1.7985 16.1865 0 0 0
2593 3 14.388 32.373 28.776 0 0 0
937 3 28.776 28.776 14.388 0 0 0
2563 3 12.5895 32.373 1.7985 0 0 0
1074 3 25.179 5.3955 30.5745 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
3049 3 7.194 3.597 7.194 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
685 3 28.776 7.194 3.597 0 0 0
270 3 32.373 5.3955 26.9775 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
3165 3 7.194 14.388 3.597 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
3385 3 7.194 32.373 21.582 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
1774 3 21.582 34.1715 12.5895 0 0 0
1092 3 23.3805 8.9925 7.194 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
544 3 30.5745 30.5745 17.985 0 0 0
3793 3 3.597 32.373 28.776 0 0 0
261 3 32.373 3.597 17.985 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
2526 3 14.388 30.5745 5.3955 0 0 0
382 3 32.373 16.1865 19.7835 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
2637 3 10.791 0.0 32.373 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
3281 3 7.194 25.179 0.0 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
842 3 28.776 23.3805 1.7985 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
717 3 28.776 7.194 32.373 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
2074 3 17.985 23.3805 30.5745 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
1963 3 16.1865 14.388 1.7985 0 0 0
3306 3 7.194 26.9775 23.3805 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
526 3 32.373 30.5745 5.3955 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
863 3 26.9775 21.582 19.7835 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
1407 3 19.7835 0.0 5.3955 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
2440 3 12.5895 19.7835 32.373 0 0 0
2578 3 14.388 34.1715 16.1865 0 0 0
3158 3 7.194 12.5895 34.1715 0 0 0
2975 3 8.9925 32.373 12.5895 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
3273 3 7.194 21.582 28.776 0 0 0
484 3 30.5745 26.9775 0.0 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
2960 3 8.9925 30.5745 32.373 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
1114 3 25.179 8.9925 30.5745 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
2826 3 10.791 19.7835 23.3805 0 0 0
3750 3 3.597 30.5745 26.9775 0 0 0
1587 3 19.7835 14.388 23.3805 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
1352 3 23.3805 30.5745 25.179 0 0 0
473 3 32.373 21.582 28.776 0 0 0
851 3 26.9775 21.582 8.9925 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
2128 3 16.1865 30.5745 3.597 0 0 0
2464 3 12.5895 23.3805 17.985 0 0 0
3483 3 1.7985 7.194 1.7985 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
601 3 28.776 0.0 0.0 0 0 0
2712 3 8.9925 8.9925 25.179 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
662 3 28.776 5.3955 19.7835 0 0 0
3000 3 8.9925 34.1715 32.373 0 0 0
3110 3 7.194 8.9925 26.9775 0 0 0
2242 3 14.388 5.3955 1.7985 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
2084 3 16.1865 26.9775 0.0 0 0 0
3859 3 0.0 7.194 32.373 0 0 0
980 3 26.9775 34.1715 14.388 0 0 0
1848 3 16.1865 5.3955 3.597 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
730 3 28.776 12.5895 8.9925 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
1397 3 25.179 32.373 32.373 0 0 0
2468 3 12.5895 23.3805 21.582 0 0 0
1376 3 23.3805 34.1715 10.791 0 0 0
2406 3 14.388 19.7835 5.3955 0 0 0
1665 3 21.582 21.582 21.582 0 0 0
376 3 30.5745 16.1865 10.791 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
2230 3 14.388 1.7985 26.9775 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
3314 3 7.194 26.9775 30.5745 0 0 0
2080 3 16.1865 23.3805 32.373 0 0 0
3907 3 0.0 17.985 10.791 0 0 0
2374 3 14.388 16.1865 12.5895 0 0 0
2793 3 10.791 14.388 28.776 0 0 0
2294 3 14.388 8.9925 12.5895 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
1602 3 21.582 19.7835 1.7985 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
2650 3 10.791 5.3955 8.9925 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
289 3 32.373 7.194 7.194 0 0 0
818 3 28.776 19.7835 16.1865 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
2594 3 14.388 34.1715 30.5745 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
472 3 30.5745 23.3805 25.179 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
1959 3 16.1865 10.791 34.1715 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
2862 3 10.791 23.3805 19.7835 0 0 0
2268 3 12.5895 5.3955 21.582 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
1366 3 25.179 34.1715 5.3955 0 0 0
1295 3 23.3805 25.179 12.5895 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
3434 3 3.597 1.7985 30.5745 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
1159 3 23.3805 10.791 34.1715 0 0 0
3766 3 3.597 34.1715 5.3955 0 0 0
81 3 34.1715 14.388 1.7985 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
3338 3 7.194 30.5745 16.1865 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
1370 3 25.179 34.1715 8.9925 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
724 3 26.9775 12.5895 0.0 0 0 0
366 3 32.373 16.1865 5.3955 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
1940 3 16.1865 12.5895 14.388 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
1730 3 21.582 30.5745 8.9925 0 0 0
866 3 28.776 23.3805 23.3805 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
1054 3 25.179 5.3955 12.5895 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
1957 3 17.985 10.791 32.373 0 0 0
3033 3 7.194 0.0 28.776 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
1000 3 26.9775 34.1715 32.373 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
3765 3 3.597 32.373 3.597 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
2162 3 17.985 34.1715 1.7985 0 0 0
2617 3 10.791 0.0 14.388 0 0 0
3681 3 3.597 25.179 0.0 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
2635 3 8.9925 0.0 30.5745 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
1041 3 25.179 3.597 0.0 0 0 0
1243 3 23.3805 21.582 1.7985 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
2811 3 8.9925 17.985 8.9925 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
1333 3 25.179 28.776 10.791 0 0 0
1094 3 25.179 8.9925 12.5895 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
517 3 32.373 25.179 32.373 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
3036 3 5.3955 1.7985 28.776 0 0 0
265 3 32.373 3.597 21.582 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
2823 3 8.9925 17.985 19.7835 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
2827 3 8.9925 17.985 23.3805 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
142 3 34.1715 26.9775 0.0 0 0 0
3465 3 3.597 3.597 21.582 0 0 0
1539 3 19.7835 10.791 16.1865 0 0 0
2774 3 10.791 16.1865 12.5895 0 0 0
292 3 30.5745 8.9925 7.194 0 0 0
3673 3 3.597 21.582 28.776 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
3825 3 0.0 3.597 7.194 0 0 0
2054 3 17.985 23.3805 12.5895 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
706 3 28.776 8.9925 23.3805 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
3277 3 7.194 21.582 32.373 0 0 0
2796 3 8.9925 16.1865 28.776 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
2458 3 14.388 23.3805 16.1865 0 0 0
2478 3 14.388 23.3805 34.1715 0 0 0
1521 3 21.582 10.791 0.0 0 0 0
430 3 32.373 19.7835 26.9775 0 0 0
3228 3 5.3955 19.7835 21.582 0 0 0
3166 3 7.194 16.1865 5.3955 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
1053 3 25.179 3.597 10.791 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
318 3 32.373 8.9925 34.1715 0 0 0
492 3 30.5745 26.9775 7.194 0 0 0
3474 3 3.597 5.3955 30.5745 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
1541 3 21.582 10.791 17.985 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
3056 3 5.3955 5.3955 10.791 0 0 0
2687 3 8.9925 7.194 5.3955 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
1771 3 19.7835 32.373 8.9925 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
525 3 32.373 28.776 3.597 0 0 0
930 3 28.776 30.5745 8.9925 0 0 0
729 3 28.776 10.791 7.194 0 0 0
3294 3 7.194 26.9775 12.5895 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
447 3 30.5745 21.582 5.3955 0 0 0
1862 3 17.985 5.3955 19.7835 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
1732 3 19.7835 30.5745 7.194 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
2880 3 8.9925 23.3805 32.373 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
2235 3 12.5895 0.0 30.5745 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
505 3 32.373 25.179 21.582 0 0 0
1645 3 21.582 21.582 3.597 0 0 0
3367 3 5.3955 32.373 5.3955 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
535 3 30.5745 28.776 12.5895 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
2442 3 14.388 23.3805 1.7985 0 0 0
3856 3 0.0 8.9925 26.9775 0 0 0
1317 3 25.179 25.179 32.373 0 0 0
2731 3 8.9925 10.791 8.9925 0 0 0
737 3 28.776 10.791 14.388 0 0 0
2396 3 12.5895 16.1865 28.776 0 0 0
972 3 26.9775 34.1715 7.194 0 0 0
2158 3 17.985 30.5745 34.1715 0 0 0
335 3 30.5745 10.791 12.5895 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
619 3 26.9775 0.0 16.1865 0 0 0
3485 3 3.597 7.194 3.597 0 0 0
1897 3 17.985 7.194 14.388 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
2022 3 17.985 19.7835 19.7835 0 0 0
3157 3 7.194 10.791 32.373 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
1488 3 19.7835 8.9925 3.597 0 0 0
3402 3 3.597 1.7985 1.7985 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
1194 3 25.179 16.1865 30.5745 0 0 0
3913 3 0.0 17.985 21.582 0 0 0
611 3 26.9775 0.0 8.9925 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
2103 3 16.1865 25.179 19.7835 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
3380 3 5.3955 34.1715 14.388 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
3811 3 0.0 0.0 17.985 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
1118 3 25.179 8.9925 34.1715 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
29 3 34.1715 3.597 16.1865 0 0 0
1919 3 16.1865 7.194 34.1715 0 0 0
2465 3 14.388 21.582 21.582 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
3159 3 5.3955 10.791 34.1715 0 0 0
1563 3 19.7835 14.388 1.7985 0 0 0
713 3 28.776 7.194 28.776 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
2671 3 8.9925 3.597 26.9775 0 0 0
3660 3 1.7985 23.3805 14.388 0 0 0
1039 3 23.3805 0.0 34.1715 0 0 0
237 3 32.373 0.0 32.373 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
3709 3 3.597 25.179 25.179 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
2020 3 16.1865 19.7835 14.388 0 0 0
777 3 28.776 14.388 14.388 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
3269 3 7.194 21.582 25.179 0 0 0
3369 3 7.194 32.373 7.194 0 0 0
3631 3 1.7985 17.985 26.9775 0 0 0
109 3 34.1715 17.985 16.1865 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
591 3 30.5745 32.373 26.9775 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
2728 3 8.9925 12.5895 3.597 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
1027 3 23.3805 0.0 23.3805 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
673 3 28.776 3.597 28.776 0 0 0
683 3 26.9775 7.194 1.7985 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
355 3 30.5745 10.791 30.5745 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
2607 3 8.9925 0.0 5.3955 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
111 3 34.1715 17.985 19.7835 0 0 0
253 3 32.373 3.597 10.791 0 0 0
314 3 32.373 8.9925 30.5745 0 0 0
1431 3 19.7835 0.0 26.9775 0 0 0
2170 3 17.985 34.1715 8.9925 0 0 0
1832 3 16.1865 1.7985 25.179 0 0 0
3147 3 5.3955 10.791 23.3805 0 0 0
3889 3 0.0 14.388 14.388 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
529 3 32.373 28.776 7.194 0 0 0
3651 3 1.7985 21.582 8.9925 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
1797 3 21.582 32.373 32.373 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
3676 3 1.7985 23.3805 28.776 0 0 0
2313 3 14.388 7.194 28.776 0 0 0
1218 3 25.179 19.7835 16.1865 0 0 0
402 3 32.373 19.7835 1.7985 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
2954 3 10.791 30.5745 30.5745 0 0 0
2597 3 14.388 32.373 32.373 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
2211 3 12.5895 0.0 8.9925 0 0 0
1187 3 23.3805 14.388 23.3805 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
2738 3 10.791 12.5895 16.1865 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
1551 3 19.7835 10.791 26.9775 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
2470 3 14.388 23.3805 26.9775 0 0 0
3802 3 0.0 1.7985 1.7985 0 0 0
2146 3 17.985 30.5745 23.3805 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
1016 3 23.3805 1.7985 10.791 0 0 0
1402 3 21.582 1.7985 1.7985 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
1531 3 19.7835 10.791 8.9925 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
1394 3 25.179 34.1715 30.5745 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
3344 3 5.3955 30.5745 17.985 0 0 0
1205 3 25.179 17.985 3.597 0 0 0
2208 3 12.5895 1.7985 3.597 0 0 0
880 3 26.9775 23.3805 32.373 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
2973 3 10.791 32.373 10.791 0 0 0
437 3 32.373 17.985 32.373 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
1351 3 23.3805 28.776 26.9775 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
2191 3 16.1865 32.373 26.9775 0 0 0
1319 3 23.3805 25.179 34.1715 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
1181 3 25.179 14.388 17.985 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
1300 3 23.3805 26.9775 14.388 0 0 0
51 3 34.1715 7.194 19.7835 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
1932 3 16.1865 12.5895 7.194 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
1594 3 21.582 16.1865 30.5745 0 0 0
3099 3 5.3955 7.194 16.1865 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
1362 3 25.179 34.1715 1.7985 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
1750 3 21.582 30.5745 26.9775 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
698 3 28.776 8.9925 16.1865 0 0 0
327 3 30.5745 10.791 5.3955 0 0 0
476 3 30.5745 23.3805 28.776 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
1746 3 21.582 30.5745 23.3805 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
3398 3 7.194 34.1715 34.1715 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
3141 3 7.194 10.791 17.985 0 0 0
42 3 34.1715 8.9925 0.0 0 0 0
