3985 3 0.0 32.373 7.194 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
3105 3 7.194 7.194 21.582 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
1734 3 21.582 30.5745 12.5895 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
1094 3 25.179 8.9925 12.5895 0 0 0
877 3 28.776 21.582 32.373 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
11 3 34.1715 0.0 19.7835 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
1905 3 17.985 7.194 21.582 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
2464 3 12.5895 23.3805 17.985 0 0 0
729 3 28.776 10.791 7.194 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
1664 3 19.7835 23.3805 17.985 0 0 0
1405 3 21.582 0.0 3.597 0 0 0
3636 3 1.7985 19.7835 28.776 0 0 0
1184 3 23.3805 16.1865 17.985 0 0 0
1830 3 17.985 1.7985 26.9775 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
1816 3 16.1865 1.7985 10.791 0 0 0
3598 3 3.597 16.1865 34.1715 0 0 0
1640 3 19.7835 19.7835 32.373 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
3262 3 7.194 23.3805 19.7835 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
2067 3 16.1865 21.582 23.3805 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
1422 3 21.582 1.7985 19.7835 0 0 0
1095 3 23.3805 7.194 12.5895 0 0 0
3805 3 0.0 0.0 7.194 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
3737 3 3.597 28.776 14.388 0 0 0
111 3 34.1715 17.985 19.7835 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
905 3 28.776 25.179 21.582 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
84 3 34.1715 16.1865 3.597 0 0 0
149 3 34.1715 25.179 16.1865 0 0 0
3534 3 3.597 12.5895 12.5895 0 0 0
2918 3 10.791 26.9775 34.1715 0 0 0
1994 3 17.985 16.1865 30.5745 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
2015 3 16.1865 17.985 12.5895 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
633 3 28.776 0.0 28.776 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
662 3 28.776 5.3955 19.7835 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
3843 3 0.0 7.194 3.597 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
3007 3 5.3955 0.0 5.3955 0 0 0
3146 3 7.194 12.5895 23.3805 0 0 0
1762 3 21.582 34.1715 1.7985 0 0 0
955 3 26.9775 28.776 30.5745 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
3640 3 1.7985 19.7835 32.373 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
1867 3 16.1865 3.597 23.3805 0 0 0
1133 3 25.179 10.791 10.791 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
773 3 28.776 14.388 10.791 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
758 3 28.776 12.5895 34.1715 0 0 0
952 3 26.9775 30.5745 25.179 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
3910 3 0.0 19.7835 16.1865 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
1434 3 21.582 1.7985 30.5745 0 0 0
2519 3 12.5895 25.179 34.1715 0 0 0
565 3 32.373 32.373 3.597 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
3783 3 1.7985 32.373 19.7835 0 0 0
1093 3 25.179 7.194 10.791 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
3940 3 0.0 23.3805 34.1715 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
1168 3 23.3805 16.1865 3.597 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
2859 3 8.9925 21.582 16.1865 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
3663 3 1.7985 21.582 19.7835 0 0 0
487 3 30.5745 25.179 5.3955 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
593 3 32.373 32.373 28.776 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
3563 3 1.7985 14.388 1.7985 0 0 0
917 3 28.776 25.179 32.373 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
1813 3 17.985 0.0 10.791 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
874 3 28.776 23.3805 30.5745 0 0 0
2112 3 16.1865 26.9775 25.179 0 0 0
89 3 34.1715 14.388 16.1865 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
1375 3 23.3805 32.373 12.5895 0 0 0
2250 3 14.388 5.3955 8.9925 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
2838 3 10.791 19.7835 34.1715 0 0 0
1464 3 19.7835 5.3955 17.985 0 0 0
341 3 32.373 10.791 17.985 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
3933 3 0.0 21.582 21.582 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
1750 3 21.582 30.5745 26.9775 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
1568 3 19.7835 16.1865 3.597 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
2023 3 16.1865 17.985 19.7835 0 0 0
1134 3 25.179 12.5895 12.5895 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
2417 3 14.388 17.985 14.388 0 0 0
1109 3 25.179 7.194 25.179 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
1903 3 16.1865 7.194 19.7835 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
1985 3 17.985 14.388 21.582 0 0 0
2526 3 14.388 30.5745 5.3955 0 0 0
2840 3 8.9925 19.7835 32.373 0 0 0
1331 3 23.3805 28.776 8.9925 0 0 0
1777 3 21.582 32.373 14.388 0 0 0
221 3 32.373 0.0 17.985 0 0 0
2307 3 12.5895 7.194 23.3805 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
869 3 28.776 21.582 25.179 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
962 3 28.776 34.1715 1.7985 0 0 0
1690 3 21.582 26.9775 8.9925 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
731 3 26.9775 10.791 8.9925 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
3943 3 0.0 25.179 3.597 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
3886 3 0.0 16.1865 8.9925 0 0 0
831 3 26.9775 17.985 26.9775 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
588 3 30.5745 34.1715 21.582 0 0 0
3477 3 3.597 3.597 32.373 0 0 0
3541 3 3.597 10.791 17.985 0 0 0
1897 3 17.985 7.194 14.388 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
3722 3 3.597 30.5745 1.7985 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
2696 3 8.9925 8.9925 10.791 0 0 0
3252 3 5.3955 23.3805 7.194 0 0 0
3786 3 3.597 34.1715 23.3805 0 0 0
3506 3 3.597 8.9925 23.3805 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
3107 3 5.3955 7.194 23.3805 0 0 0
1564 3 19.7835 16.1865 0.0 0 0 0
3345 3 7.194 28.776 21.582 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
2451 3 12.5895 21.582 8.9925 0 0 0
1971 3 16.1865 14.388 8.9925 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
673 3 28.776 3.597 28.776 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
2648 3 8.9925 5.3955 3.597 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
279 3 30.5745 3.597 34.1715 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
2362 3 14.388 16.1865 1.7985 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
3581 3 3.597 14.388 17.985 0 0 0
408 3 30.5745 19.7835 3.597 0 0 0
1736 3 19.7835 30.5745 10.791 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
2764 3 8.9925 16.1865 0.0 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
2142 3 17.985 30.5745 19.7835 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
691 3 26.9775 7.194 8.9925 0 0 0
303 3 30.5745 7.194 19.7835 0 0 0
3954 3 0.0 26.9775 23.3805 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
666 3 28.776 5.3955 23.3805 0 0 0
151 3 34.1715 25.179 19.7835 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
3277 3 7.194 21.582 32.373 0 0 0
3511 3 1.7985 7.194 26.9775 0 0 0
1035 3 23.3805 0.0 30.5745 0 0 0
137 3 34.1715 21.582 30.5745 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
2539 3 12.5895 28.776 16.1865 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
2269 3 14.388 3.597 25.179 0 0 0
2870 3 10.791 23.3805 26.9775 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
3572 3 1.7985 16.1865 7.194 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
526 3 32.373 30.5745 5.3955 0 0 0
268 3 30.5745 5.3955 21.582 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
2303 3 12.5895 7.194 19.7835 0 0 0
1911 3 16.1865 7.194 26.9775 0 0 0
766 3 28.776 16.1865 5.3955 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
3449 3 3.597 3.597 7.194 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
199 3 34.1715 32.373 34.1715 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
3065 3 7.194 3.597 21.582 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
3628 3 1.7985 19.7835 21.582 0 0 0
961 3 28.776 32.373 0.0 0 0 0
612 3 26.9775 1.7985 7.194 0 0 0
1758 3 21.582 30.5745 34.1715 0 0 0
1848 3 16.1865 5.3955 3.597 0 0 0
1132 3 23.3805 12.5895 7.194 0 0 0
1955 3 16.1865 10.791 30.5745 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
690 3 28.776 8.9925 8.9925 0 0 0
3140 3 5.3955 12.5895 14.388 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
3485 3 3.597 7.194 3.597 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
3 3 34.1715 0.0 5.3955 0 0 0
445 3 32.373 21.582 3.597 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
3589 3 3.597 14.388 25.179 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
387 3 30.5745 14.388 23.3805 0 0 0
3281 3 7.194 25.179 0.0 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
2867 3 8.9925 21.582 23.3805 0 0 0
2654 3 10.791 5.3955 12.5895 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
1373 3 25.179 32.373 10.791 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
3583 3 1.7985 14.388 19.7835 0 0 0
728 3 26.9775 12.5895 3.597 0 0 0
2093 3 17.985 25.179 10.791 0 0 0
3223 3 5.3955 17.985 19.7835 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
3081 3 7.194 7.194 0.0 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
122 3 34.1715 23.3805 0.0 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
2260 3 12.5895 5.3955 14.388 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
33 3 34.1715 3.597 23.3805 0 0 0
1498 3 21.582 8.9925 16.1865 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
801 3 28.776 17.985 0.0 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
1145 3 25.179 10.791 21.582 0 0 0
2899 3 8.9925 25.179 16.1865 0 0 0
3586 3 3.597 16.1865 23.3805 0 0 0
1576 3 19.7835 16.1865 10.791 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
3243 3 5.3955 21.582 1.7985 0 0 0
1317 3 25.179 25.179 32.373 0 0 0
1892 3 16.1865 8.9925 7.194 0 0 0
1270 3 25.179 23.3805 26.9775 0 0 0
1856 3 16.1865 5.3955 10.791 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
305 3 32.373 7.194 21.582 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
3697 3 3.597 25.179 14.388 0 0 0
367 3 30.5745 14.388 5.3955 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
3975 3 0.0 28.776 25.179 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
2045 3 17.985 21.582 3.597 0 0 0
1111 3 23.3805 7.194 26.9775 0 0 0
1210 3 25.179 19.7835 8.9925 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
178 3 34.1715 30.5745 28.776 0 0 0
2689 3 10.791 7.194 7.194 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
3508 3 1.7985 8.9925 21.582 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
2737 3 10.791 10.791 14.388 0 0 0
1165 3 25.179 14.388 3.597 0 0 0
1238 3 25.179 19.7835 34.1715 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
2252 3 12.5895 5.3955 7.194 0 0 0
997 3 28.776 32.373 32.373 0 0 0
409 3 32.373 17.985 7.194 0 0 0
948 3 26.9775 30.5745 21.582 0 0 0
643 3 26.9775 3.597 1.7985 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
514 3 32.373 26.9775 30.5745 0 0 0
1231 3 23.3805 17.985 26.9775 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
345 3 32.373 10.791 21.582 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
757 3 28.776 10.791 32.373 0 0 0
3044 3 5.3955 5.3955 0.0 0 0 0
1000 3 26.9775 34.1715 32.373 0 0 0
3038 3 7.194 1.7985 34.1715 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
417 3 32.373 17.985 14.388 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
1039 3 23.3805 0.0 34.1715 0 0 0
66 3 34.1715 12.5895 7.194 0 0 0
3567 3 1.7985 14.388 5.3955 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
1333 3 25.179 28.776 10.791 0 0 0
1474 3 21.582 5.3955 30.5745 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
2846 3 10.791 23.3805 5.3955 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
2812 3 8.9925 19.7835 7.194 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
3562 3 3.597 16.1865 1.7985 0 0 0
3435 3 1.7985 0.0 30.5745 0 0 0
1826 3 17.985 1.7985 23.3805 0 0 0
1933 3 17.985 10.791 10.791 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
1536 3 19.7835 12.5895 10.791 0 0 0
1495 3 19.7835 7.194 12.5895 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
1237 3 25.179 17.985 32.373 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
1084 3 23.3805 8.9925 0.0 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
472 3 30.5745 23.3805 25.179 0 0 0
3733 3 3.597 28.776 10.791 0 0 0
3696 3 1.7985 26.9775 10.791 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
1940 3 16.1865 12.5895 14.388 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
517 3 32.373 25.179 32.373 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
2540 3 12.5895 30.5745 14.388 0 0 0
2650 3 10.791 5.3955 8.9925 0 0 0
1601 3 21.582 17.985 0.0 0 0 0
3788 3 1.7985 34.1715 21.582 0 0 0
3130 3 7.194 12.5895 8.9925 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
761 3 28.776 14.388 0.0 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
1840 3 16.1865 1.7985 32.373 0 0 0
3068 3 5.3955 5.3955 21.582 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
1863 3 16.1865 3.597 19.7835 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
3793 3 3.597 32.373 28.776 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
307 3 30.5745 7.194 23.3805 0 0 0
557 3 32.373 28.776 32.373 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
1496 3 19.7835 8.9925 10.791 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
3967 3 0.0 28.776 10.791 0 0 0
1438 3 21.582 1.7985 34.1715 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
1070 3 25.179 5.3955 26.9775 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
1831 3 16.1865 0.0 26.9775 0 0 0
2049 3 17.985 21.582 7.194 0 0 0
1675 3 19.7835 21.582 30.5745 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
3575 3 1.7985 14.388 12.5895 0 0 0
3981 3 0.0 32.373 0.0 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
2796 3 8.9925 16.1865 28.776 0 0 0
3545 3 3.597 10.791 21.582 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
3310 3 7.194 26.9775 26.9775 0 0 0
382 3 32.373 16.1865 19.7835 0 0 0
336 3 30.5745 12.5895 10.791 0 0 0
3264 3 5.3955 23.3805 17.985 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
580 3 30.5745 34.1715 14.388 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
3063 3 5.3955 3.597 19.7835 0 0 0
1399 3 23.3805 32.373 34.1715 0 0 0
2621 3 10.791 0.0 17.985 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
1139 3 23.3805 10.791 16.1865 0 0 0
2996 3 8.9925 34.1715 28.776 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
204 3 30.5745 1.7985 0.0 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
3882 3 0.0 16.1865 1.7985 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
3712 3 1.7985 26.9775 25.179 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
3327 3 5.3955 28.776 5.3955 0 0 0
3917 3 0.0 17.985 28.776 0 0 0
1449 3 21.582 3.597 7.194 0 0 0
3658 3 3.597 23.3805 16.1865 0 0 0
3513 3 3.597 7.194 28.776 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
1023 3 23.3805 0.0 19.7835 0 0 0
1586 3 21.582 16.1865 23.3805 0 0 0
2790 3 10.791 16.1865 26.9775 0 0 0
2069 3 17.985 21.582 25.179 0 0 0
2134 3 17.985 30.5745 12.5895 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
3217 3 7.194 17.985 14.388 0 0 0
3057 3 7.194 3.597 14.388 0 0 0
237 3 32.373 0.0 32.373 0 0 0
3623 3 1.7985 17.985 19.7835 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
826 3 28.776 19.7835 23.3805 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
446 3 32.373 23.3805 5.3955 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
209 3 32.373 0.0 7.194 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
94 3 34.1715 16.1865 21.582 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
3898 3 0.0 16.1865 30.5745 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
3058 3 7.194 5.3955 16.1865 0 0 0
245 3 32.373 3.597 3.597 0 0 0
426 3 32.373 19.7835 23.3805 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
2094 3 17.985 26.9775 12.5895 0 0 0
491 3 30.5745 25.179 8.9925 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
2876 3 8.9925 23.3805 28.776 0 0 0
2261 3 14.388 3.597 17.985 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
1559 3 19.7835 10.791 34.1715 0 0 0
277 3 32.373 3.597 32.373 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
2396 3 12.5895 16.1865 28.776 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
613 3 28.776 0.0 10.791 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
3304 3 5.3955 26.9775 17.985 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
3527 3 1.7985 10.791 5.3955 0 0 0
1017 3 25.179 0.0 14.388 0 0 0
2734 3 10.791 12.5895 12.5895 0 0 0
1965 3 17.985 14.388 3.597 0 0 0
317 3 32.373 7.194 32.373 0 0 0
795 3 26.9775 14.388 30.5745 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
2287 3 12.5895 7.194 5.3955 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
919 3 26.9775 25.179 34.1715 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
3795 3 1.7985 32.373 30.5745 0 0 0
3929 3 0.0 21.582 14.388 0 0 0
2179 3 16.1865 32.373 16.1865 0 0 0
433 3 32.373 17.985 28.776 0 0 0
3334 3 7.194 30.5745 12.5895 0 0 0
2524 3 12.5895 30.5745 0.0 0 0 0
1627 3 19.7835 17.985 23.3805 0 0 0
