3763 2 1.7985 32.373 1.7985 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
1998 2 17.985 16.1865 34.1715 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
55 2 34.1715 7.194 26.9775 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
1077 2 25.179 3.597 32.373 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
3969 2 0.0 28.776 14.388 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
1151 2 23.3805 10.791 26.9775 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
3005 2 7.194 0.0 3.597 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
23 2 34.1715 3.597 5.3955 0 0 0
697 2 28.776 7.194 14.388 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
2772 2 8.9925 16.1865 7.194 0 0 0
3466 2 3.597 5.3955 23.3805 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
3103 2 5.3955 7.194 19.7835 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
533 2 32.373 28.776 10.791 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
585 2 32.373 32.373 21.582 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
3750 2 3.597 30.5745 26.9775 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
3357 2 7.194 28.776 32.373 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
3878 2 0.0 12.5895 30.5745 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
2200 2 16.1865 34.1715 32.373 0 0 0
2692 2 8.9925 8.9925 7.194 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
633 2 28.776 0.0 28.776 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
825 2 28.776 17.985 21.582 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
2067 3 16.1865 21.582 23.3805 0 0 0
731 3 26.9775 10.791 8.9925 0 0 0
1367 3 23.3805 32.373 5.3955 0 0 0
1897 3 17.985 7.194 14.388 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
1996 3 16.1865 16.1865 28.776 0 0 0
505 3 32.373 25.179 21.582 0 0 0
1474 3 21.582 5.3955 30.5745 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
237 3 32.373 0.0 32.373 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
673 3 28.776 3.597 28.776 0 0 0
215 3 30.5745 0.0 12.5895 0 0 0
626 3 28.776 1.7985 23.3805 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
1048 3 23.3805 5.3955 3.597 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
752 3 26.9775 12.5895 25.179 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
1627 3 19.7835 17.985 23.3805 0 0 0
3149 3 7.194 10.791 25.179 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
1854 3 17.985 5.3955 12.5895 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
879 3 26.9775 21.582 34.1715 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
256 3 30.5745 5.3955 10.791 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
2712 3 8.9925 8.9925 25.179 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
3964 3 0.0 30.5745 5.3955 0 0 0
2399 3 12.5895 14.388 34.1715 0 0 0
933 3 28.776 28.776 10.791 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
2165 3 17.985 32.373 3.597 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
3142 3 7.194 12.5895 19.7835 0 0 0
1655 3 19.7835 21.582 12.5895 0 0 0
2585 3 14.388 32.373 21.582 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
686 3 28.776 8.9925 5.3955 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
435 3 30.5745 17.985 30.5745 0 0 0
1882 3 17.985 8.9925 1.7985 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
2319 3 12.5895 7.194 34.1715 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
3166 3 7.194 16.1865 5.3955 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
2568 3 12.5895 34.1715 3.597 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
2838 3 10.791 19.7835 34.1715 0 0 0
2092 3 16.1865 26.9775 7.194 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
2213 3 14.388 0.0 10.791 0 0 0
858 3 28.776 23.3805 16.1865 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
1347 3 23.3805 28.776 23.3805 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
3810 3 0.0 1.7985 16.1865 0 0 0
3534 3 3.597 12.5895 12.5895 0 0 0
47 3 34.1715 7.194 12.5895 0 0 0
3159 3 5.3955 10.791 34.1715 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
1947 3 16.1865 10.791 23.3805 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
496 3 30.5745 26.9775 10.791 0 0 0
3195 3 5.3955 14.388 30.5745 0 0 0
3449 3 3.597 3.597 7.194 0 0 0
119 3 34.1715 17.985 34.1715 0 0 0
982 3 28.776 34.1715 19.7835 0 0 0
1670 3 21.582 23.3805 26.9775 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
2929 3 10.791 28.776 7.194 0 0 0
2498 3 14.388 26.9775 16.1865 0 0 0
634 3 28.776 1.7985 30.5745 0 0 0
1826 3 17.985 1.7985 23.3805 0 0 0
1068 3 23.3805 5.3955 21.582 0 0 0
167 3 34.1715 28.776 12.5895 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
3631 3 1.7985 17.985 26.9775 0 0 0
3695 3 1.7985 25.179 12.5895 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
1937 3 17.985 10.791 14.388 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
3155 3 5.3955 10.791 30.5745 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
3147 3 5.3955 10.791 23.3805 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
623 3 26.9775 0.0 19.7835 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
1039 3 23.3805 0.0 34.1715 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
3738 3 3.597 30.5745 16.1865 0 0 0
3500 3 1.7985 8.9925 14.388 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
3360 3 5.3955 30.5745 32.373 0 0 0
1034 3 25.179 1.7985 30.5745 0 0 0
430 3 32.373 19.7835 26.9775 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
517 3 32.373 25.179 32.373 0 0 0
1689 3 21.582 25.179 7.194 0 0 0
1917 3 17.985 7.194 32.373 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
2355 3 12.5895 10.791 30.5745 0 0 0
2696 3 8.9925 8.9925 10.791 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
3327 3 5.3955 28.776 5.3955 0 0 0
2001 3 17.985 17.985 0.0 0 0 0
1899 3 16.1865 7.194 16.1865 0 0 0
1282 3 25.179 26.9775 1.7985 0 0 0
1537 3 21.582 10.791 14.388 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
845 3 28.776 21.582 3.597 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
728 3 26.9775 12.5895 3.597 0 0 0
1436 3 19.7835 1.7985 28.776 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
485 3 32.373 25.179 3.597 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
1755 3 19.7835 28.776 30.5745 0 0 0
1344 3 23.3805 30.5745 17.985 0 0 0
2763 3 8.9925 14.388 1.7985 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
131 3 34.1715 21.582 19.7835 0 0 0
85 3 34.1715 14.388 8.9925 0 0 0
666 3 28.776 5.3955 23.3805 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
950 3 28.776 30.5745 26.9775 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
1351 3 23.3805 28.776 26.9775 0 0 0
1306 3 25.179 26.9775 23.3805 0 0 0
3339 3 5.3955 28.776 16.1865 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
3342 3 7.194 30.5745 19.7835 0 0 0
453 3 32.373 21.582 10.791 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
489 3 32.373 25.179 7.194 0 0 0
189 3 34.1715 32.373 16.1865 0 0 0
1268 3 23.3805 23.3805 21.582 0 0 0
1969 3 17.985 14.388 7.194 0 0 0
1563 3 19.7835 14.388 1.7985 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
1551 3 19.7835 10.791 26.9775 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
1625 3 21.582 17.985 21.582 0 0 0
2279 3 12.5895 3.597 34.1715 0 0 0
3554 3 3.597 12.5895 30.5745 0 0 0
955 3 26.9775 28.776 30.5745 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
1898 3 17.985 8.9925 16.1865 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
2935 3 8.9925 28.776 12.5895 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
758 3 28.776 12.5895 34.1715 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
197 3 34.1715 32.373 30.5745 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
2482 3 14.388 26.9775 1.7985 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
3904 3 0.0 19.7835 5.3955 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
2362 3 14.388 16.1865 1.7985 0 0 0
104 3 34.1715 19.7835 3.597 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
3906 3 0.0 19.7835 8.9925 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
975 3 26.9775 32.373 12.5895 0 0 0
250 3 32.373 5.3955 8.9925 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
2250 3 14.388 5.3955 8.9925 0 0 0
1921 3 17.985 10.791 0.0 0 0 0
1739 3 19.7835 28.776 16.1865 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
2450 3 14.388 23.3805 8.9925 0 0 0
2758 3 10.791 12.5895 34.1715 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
821 3 28.776 17.985 17.985 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
1702 3 21.582 26.9775 19.7835 0 0 0
632 3 26.9775 1.7985 25.179 0 0 0
395 3 30.5745 14.388 30.5745 0 0 0
26 3 34.1715 5.3955 7.194 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
644 3 26.9775 5.3955 0.0 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
2265 3 14.388 3.597 21.582 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
1332 3 23.3805 30.5745 7.194 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
253 3 32.373 3.597 10.791 0 0 0
2638 3 10.791 1.7985 34.1715 0 0 0
3436 3 1.7985 1.7985 28.776 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
2859 3 8.9925 21.582 16.1865 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
3425 3 3.597 0.0 21.582 0 0 0
3783 3 1.7985 32.373 19.7835 0 0 0
2684 3 8.9925 8.9925 0.0 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
1971 3 16.1865 14.388 8.9925 0 0 0
3837 3 0.0 3.597 28.776 0 0 0
1754 3 21.582 30.5745 30.5745 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
2463 3 12.5895 21.582 19.7835 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
1386 3 25.179 34.1715 23.3805 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
852 3 26.9775 23.3805 7.194 0 0 0
2337 3 14.388 10.791 14.388 0 0 0
2679 3 8.9925 3.597 34.1715 0 0 0
2791 3 8.9925 14.388 26.9775 0 0 0
1968 3 16.1865 16.1865 3.597 0 0 0
188 3 34.1715 34.1715 10.791 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
1093 3 25.179 7.194 10.791 0 0 0
1548 3 19.7835 12.5895 21.582 0 0 0
2627 3 8.9925 0.0 23.3805 0 0 0
3081 3 7.194 7.194 0.0 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
3830 3 0.0 5.3955 16.1865 0 0 0
3047 3 5.3955 3.597 5.3955 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
1741 3 21.582 28.776 17.985 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
317 3 32.373 7.194 32.373 0 0 0
3700 3 1.7985 26.9775 14.388 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
2900 3 8.9925 26.9775 14.388 0 0 0
2564 3 12.5895 34.1715 0.0 0 0 0
2815 3 8.9925 17.985 12.5895 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
1295 3 23.3805 25.179 12.5895 0 0 0
2366 3 14.388 16.1865 5.3955 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
741 3 28.776 10.791 17.985 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
914 3 28.776 26.9775 30.5745 0 0 0
1320 3 23.3805 26.9775 32.373 0 0 0
521 3 32.373 28.776 0.0 0 0 0
269 3 32.373 3.597 25.179 0 0 0
2110 3 17.985 26.9775 26.9775 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
1430 3 21.582 1.7985 26.9775 0 0 0
3321 3 7.194 28.776 0.0 0 0 0
351 3 30.5745 10.791 26.9775 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
1637 3 21.582 17.985 32.373 0 0 0
704 3 26.9775 8.9925 17.985 0 0 0
3936 3 0.0 23.3805 26.9775 0 0 0
3643 3 1.7985 21.582 1.7985 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
1612 3 19.7835 19.7835 7.194 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
688 3 26.9775 8.9925 3.597 0 0 0
1529 3 21.582 10.791 7.194 0 0 0
569 3 32.373 32.373 7.194 0 0 0
2103 3 16.1865 25.179 19.7835 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
3382 3 7.194 34.1715 19.7835 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
3637 3 3.597 17.985 32.373 0 0 0
284 3 30.5745 8.9925 0.0 0 0 0
2582 3 14.388 34.1715 19.7835 0 0 0
2678 3 10.791 5.3955 34.1715 0 0 0
2563 3 12.5895 32.373 1.7985 0 0 0
2528 3 12.5895 30.5745 3.597 0 0 0
2787 3 8.9925 14.388 23.3805 0 0 0
802 3 28.776 19.7835 1.7985 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
3802 3 0.0 1.7985 1.7985 0 0 0
1164 3 23.3805 16.1865 0.0 0 0 0
2432 3 12.5895 19.7835 25.179 0 0 0
3849 3 0.0 7.194 14.388 0 0 0
1055 3 23.3805 3.597 12.5895 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
2797 3 10.791 14.388 32.373 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
1487 3 19.7835 7.194 5.3955 0 0 0
3567 3 1.7985 14.388 5.3955 0 0 0
1044 3 23.3805 5.3955 0.0 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
2657 3 10.791 3.597 14.388 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
1264 3 23.3805 23.3805 17.985 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
2208 3 12.5895 1.7985 3.597 0 0 0
1562 3 21.582 16.1865 1.7985 0 0 0
2880 3 8.9925 23.3805 32.373 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
770 3 28.776 16.1865 8.9925 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
2983 3 8.9925 32.373 19.7835 0 0 0
3315 3 5.3955 25.179 30.5745 0 0 0
2099 3 16.1865 25.179 16.1865 0 0 0
3487 3 1.7985 7.194 5.3955 0 0 0
301 3 32.373 7.194 17.985 0 0 0
202 3 32.373 1.7985 1.7985 0 0 0
986 3 28.776 34.1715 23.3805 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
2749 3 10.791 10.791 25.179 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
1886 3 17.985 8.9925 5.3955 0 0 0
3349 3 7.194 28.776 25.179 0 0 0
315 3 30.5745 7.194 30.5745 0 0 0
1801 3 17.985 0.0 0.0 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
3352 3 5.3955 30.5745 25.179 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
2461 3 14.388 21.582 17.985 0 0 0
2128 3 16.1865 30.5745 3.597 0 0 0
1469 3 21.582 3.597 25.179 0 0 0
2904 3 8.9925 26.9775 17.985 0 0 0
2722 3 10.791 12.5895 1.7985 0 0 0
555 3 30.5745 28.776 30.5745 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
73 3 34.1715 10.791 23.3805 0 0 0
2581 3 14.388 32.373 17.985 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
60 3 34.1715 8.9925 32.373 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
3465 3 3.597 3.597 21.582 0 0 0
3681 3 3.597 25.179 0.0 0 0 0
1711 3 19.7835 25.179 26.9775 0 0 0
2976 3 8.9925 34.1715 10.791 0 0 0
2016 3 16.1865 19.7835 10.791 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
1363 3 23.3805 32.373 1.7985 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
