3986 3 0.0 34.1715 8.9925 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
1278 3 25.179 23.3805 34.1715 0 0 0
1732 3 19.7835 30.5745 7.194 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
3078 3 7.194 5.3955 34.1715 0 0 0
724 3 26.9775 12.5895 0.0 0 0 0
831 3 26.9775 17.985 26.9775 0 0 0
435 3 30.5745 17.985 30.5745 0 0 0
307 3 30.5745 7.194 23.3805 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
3475 3 1.7985 3.597 30.5745 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
2306 3 14.388 8.9925 23.3805 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
1479 3 19.7835 3.597 34.1715 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
1253 3 25.179 21.582 10.791 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
1728 3 19.7835 30.5745 3.597 0 0 0
1484 3 19.7835 8.9925 0.0 0 0 0
1626 3 21.582 19.7835 23.3805 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
3373 3 7.194 32.373 10.791 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
3833 3 0.0 3.597 21.582 0 0 0
2528 3 12.5895 30.5745 3.597 0 0 0
3659 3 1.7985 21.582 16.1865 0 0 0
1092 3 23.3805 8.9925 7.194 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
1320 3 23.3805 26.9775 32.373 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
2263 3 12.5895 3.597 19.7835 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
3368 3 5.3955 34.1715 3.597 0 0 0
54 3 34.1715 8.9925 21.582 0 0 0
349 3 32.373 10.791 25.179 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
710 3 28.776 8.9925 26.9775 0 0 0
2540 3 12.5895 30.5745 14.388 0 0 0
217 3 32.373 0.0 14.388 0 0 0
3448 3 1.7985 5.3955 3.597 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
1717 3 21.582 25.179 32.373 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
3601 3 3.597 17.985 0.0 0 0 0
3451 3 1.7985 3.597 8.9925 0 0 0
513 3 32.373 25.179 28.776 0 0 0
3583 3 1.7985 14.388 19.7835 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
905 3 28.776 25.179 21.582 0 0 0
777 3 28.776 14.388 14.388 0 0 0
452 3 30.5745 23.3805 7.194 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
3810 3 0.0 1.7985 16.1865 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
835 3 26.9775 17.985 30.5745 0 0 0
1464 3 19.7835 5.3955 17.985 0 0 0
1313 3 25.179 25.179 28.776 0 0 0
2656 3 8.9925 5.3955 10.791 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
3605 3 3.597 17.985 3.597 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
2291 3 12.5895 7.194 8.9925 0 0 0
637 3 28.776 0.0 32.373 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
2289 3 14.388 7.194 7.194 0 0 0
1188 3 23.3805 16.1865 21.582 0 0 0
1474 3 21.582 5.3955 30.5745 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
512 3 30.5745 26.9775 25.179 0 0 0
2584 3 12.5895 34.1715 17.985 0 0 0
2449 3 14.388 21.582 7.194 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
3033 3 7.194 0.0 28.776 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
343 3 30.5745 10.791 19.7835 0 0 0
600 3 30.5745 34.1715 32.373 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
1438 3 21.582 1.7985 34.1715 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
2633 3 10.791 0.0 28.776 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
1862 3 17.985 5.3955 19.7835 0 0 0
2654 3 10.791 5.3955 12.5895 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
1536 3 19.7835 12.5895 10.791 0 0 0
2280 3 12.5895 5.3955 32.373 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
3039 3 5.3955 0.0 34.1715 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
3513 3 3.597 7.194 28.776 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
1198 3 25.179 16.1865 34.1715 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
3313 3 7.194 25.179 28.776 0 0 0
2823 3 8.9925 17.985 19.7835 0 0 0
2884 3 8.9925 26.9775 0.0 0 0 0
1655 3 19.7835 21.582 12.5895 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
3147 3 5.3955 10.791 23.3805 0 0 0
1375 3 23.3805 32.373 12.5895 0 0 0
1073 3 25.179 3.597 28.776 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
1629 3 21.582 17.985 25.179 0 0 0
2692 3 8.9925 8.9925 7.194 0 0 0
1300 3 23.3805 26.9775 14.388 0 0 0
3788 3 1.7985 34.1715 21.582 0 0 0
1509 3 21.582 7.194 25.179 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
925 3 28.776 28.776 3.597 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
2841 3 10.791 21.582 0.0 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
3712 3 1.7985 26.9775 25.179 0 0 0
378 3 32.373 16.1865 16.1865 0 0 0
335 3 30.5745 10.791 12.5895 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
2022 3 17.985 19.7835 19.7835 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
353 3 32.373 10.791 28.776 0 0 0
1495 3 19.7835 7.194 12.5895 0 0 0
318 3 32.373 8.9925 34.1715 0 0 0
3799 3 1.7985 32.373 34.1715 0 0 0
2477 3 14.388 21.582 32.373 0 0 0
3802 3 0.0 1.7985 1.7985 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
3344 3 5.3955 30.5745 17.985 0 0 0
1671 3 19.7835 21.582 26.9775 0 0 0
756 3 26.9775 12.5895 28.776 0 0 0
3196 3 5.3955 16.1865 28.776 0 0 0
2907 3 8.9925 25.179 23.3805 0 0 0
470 3 32.373 23.3805 26.9775 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
2111 3 16.1865 25.179 26.9775 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
3554 3 3.597 12.5895 30.5745 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
2711 3 8.9925 7.194 26.9775 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
2269 3 14.388 3.597 25.179 0 0 0
991 3 26.9775 32.373 26.9775 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
745 3 28.776 10.791 21.582 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
864 3 26.9775 23.3805 17.985 0 0 0
3529 3 3.597 10.791 7.194 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
3119 3 5.3955 7.194 34.1715 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
1416 3 19.7835 1.7985 10.791 0 0 0
2080 3 16.1865 23.3805 32.373 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
3020 3 5.3955 1.7985 14.388 0 0 0
1172 3 23.3805 16.1865 7.194 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
1399 3 23.3805 32.373 34.1715 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
1442 3 21.582 5.3955 1.7985 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
2821 3 10.791 17.985 17.985 0 0 0
2192 3 16.1865 34.1715 25.179 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
1072 3 23.3805 5.3955 25.179 0 0 0
393 3 32.373 14.388 28.776 0 0 0
3762 3 3.597 34.1715 1.7985 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
3755 3 1.7985 28.776 30.5745 0 0 0
119 3 34.1715 17.985 34.1715 0 0 0
500 3 30.5745 26.9775 14.388 0 0 0
3905 3 0.0 17.985 7.194 0 0 0
1546 3 21.582 12.5895 23.3805 0 0 0
2375 3 12.5895 14.388 12.5895 0 0 0
2104 3 16.1865 26.9775 17.985 0 0 0
1704 3 19.7835 26.9775 17.985 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
2869 3 10.791 21.582 25.179 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
3677 3 3.597 21.582 32.373 0 0 0
2423 3 12.5895 17.985 19.7835 0 0 0
3747 3 1.7985 28.776 23.3805 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
1818 3 17.985 1.7985 16.1865 0 0 0
2966 3 10.791 34.1715 5.3955 0 0 0
643 3 26.9775 3.597 1.7985 0 0 0
678 3 28.776 5.3955 34.1715 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
3926 3 0.0 23.3805 8.9925 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
2285 3 14.388 7.194 3.597 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
1907 3 16.1865 7.194 23.3805 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
948 3 26.9775 30.5745 21.582 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
1954 3 17.985 12.5895 30.5745 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
2228 3 12.5895 1.7985 21.582 0 0 0
2862 3 10.791 23.3805 19.7835 0 0 0
214 3 32.373 1.7985 12.5895 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
2246 3 14.388 5.3955 5.3955 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
2537 3 14.388 28.776 14.388 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
3126 3 7.194 12.5895 5.3955 0 0 0
381 3 32.373 14.388 17.985 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
1344 3 23.3805 30.5745 17.985 0 0 0
908 3 26.9775 26.9775 21.582 0 0 0
2116 3 16.1865 26.9775 28.776 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
1131 3 23.3805 10.791 8.9925 0 0 0
714 3 28.776 8.9925 30.5745 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
9 3 34.1715 0.0 16.1865 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
2025 3 17.985 17.985 21.582 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
117 3 34.1715 17.985 30.5745 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
151 3 34.1715 25.179 19.7835 0 0 0
992 3 26.9775 34.1715 25.179 0 0 0
3195 3 5.3955 14.388 30.5745 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
3700 3 1.7985 26.9775 14.388 0 0 0
1516 3 19.7835 8.9925 28.776 0 0 0
3805 3 0.0 0.0 7.194 0 0 0
2509 3 14.388 25.179 25.179 0 0 0
1798 3 21.582 34.1715 34.1715 0 0 0
1185 3 25.179 14.388 21.582 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
421 3 32.373 17.985 17.985 0 0 0
2395 3 12.5895 14.388 30.5745 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
984 3 26.9775 34.1715 17.985 0 0 0
3392 3 5.3955 34.1715 25.179 0 0 0
2195 3 16.1865 32.373 30.5745 0 0 0
945 3 28.776 28.776 21.582 0 0 0
653 3 28.776 3.597 10.791 0 0 0
377 3 32.373 14.388 14.388 0 0 0
53 3 34.1715 7.194 23.3805 0 0 0
1280 3 23.3805 23.3805 32.373 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
561 3 32.373 32.373 0.0 0 0 0
1753 3 21.582 28.776 28.776 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
3765 3 3.597 32.373 3.597 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
1336 3 23.3805 30.5745 10.791 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
949 3 28.776 28.776 25.179 0 0 0
2868 3 8.9925 23.3805 21.582 0 0 0
2875 3 8.9925 21.582 30.5745 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
505 3 32.373 25.179 21.582 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
1563 3 19.7835 14.388 1.7985 0 0 0
137 3 34.1715 21.582 30.5745 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
1292 3 23.3805 26.9775 7.194 0 0 0
3942 3 0.0 26.9775 1.7985 0 0 0
1971 3 16.1865 14.388 8.9925 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
2790 3 10.791 16.1865 26.9775 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
174 3 34.1715 30.5745 21.582 0 0 0
163 3 34.1715 28.776 5.3955 0 0 0
3763 3 1.7985 32.373 1.7985 0 0 0
3506 3 3.597 8.9925 23.3805 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
1751 3 19.7835 28.776 26.9775 0 0 0
2650 3 10.791 5.3955 8.9925 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
1519 3 19.7835 7.194 34.1715 0 0 0
1348 3 23.3805 30.5745 21.582 0 0 0
2797 3 10.791 14.388 32.373 0 0 0
3658 3 3.597 23.3805 16.1865 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
2048 3 16.1865 23.3805 3.597 0 0 0
2923 3 8.9925 28.776 1.7985 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
145 3 34.1715 25.179 8.9925 0 0 0
2148 3 16.1865 30.5745 21.582 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
3507 3 1.7985 7.194 23.3805 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
3602 3 3.597 19.7835 1.7985 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
998 3 28.776 34.1715 34.1715 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
3521 3 3.597 10.791 0.0 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
3303 3 5.3955 25.179 19.7835 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
752 3 26.9775 12.5895 25.179 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
2338 3 14.388 12.5895 16.1865 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
2984 3 8.9925 34.1715 17.985 0 0 0
2610 3 10.791 1.7985 8.9925 0 0 0
423 3 30.5745 17.985 19.7835 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
2049 3 17.985 21.582 7.194 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
1307 3 23.3805 25.179 23.3805 0 0 0
3003 3 5.3955 0.0 1.7985 0 0 0
99 3 34.1715 14.388 34.1715 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
2490 3 14.388 26.9775 8.9925 0 0 0
702 3 28.776 8.9925 19.7835 0 0 0
2983 3 8.9925 32.373 19.7835 0 0 0
2179 3 16.1865 32.373 16.1865 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
899 3 26.9775 25.179 16.1865 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
3697 3 3.597 25.179 14.388 0 0 0
281 3 32.373 7.194 0.0 0 0 0
729 3 28.776 10.791 7.194 0 0 0
2222 3 14.388 1.7985 19.7835 0 0 0
253 3 32.373 3.597 10.791 0 0 0
3511 3 1.7985 7.194 26.9775 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
1953 3 17.985 10.791 28.776 0 0 0
1138 3 25.179 12.5895 16.1865 0 0 0
403 3 30.5745 17.985 1.7985 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
3814 3 0.0 1.7985 23.3805 0 0 0
529 3 32.373 28.776 7.194 0 0 0
2602 3 10.791 1.7985 1.7985 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
3690 3 3.597 26.9775 8.9925 0 0 0
2297 3 14.388 7.194 14.388 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
3766 3 3.597 34.1715 5.3955 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
691 3 26.9775 7.194 8.9925 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
73 3 34.1715 10.791 23.3805 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
390 3 32.373 16.1865 26.9775 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
1298 3 25.179 26.9775 16.1865 0 0 0
3886 3 0.0 16.1865 8.9925 0 0 0
2336 3 12.5895 12.5895 10.791 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
3790 3 3.597 34.1715 26.9775 0 0 0
1262 3 25.179 23.3805 19.7835 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
2684 3 8.9925 8.9925 0.0 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
154 3 34.1715 26.9775 21.582 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
3662 3 3.597 23.3805 19.7835 0 0 0
1985 3 17.985 14.388 21.582 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
1319 3 23.3805 25.179 34.1715 0 0 0
2786 3 10.791 16.1865 23.3805 0 0 0
48 3 34.1715 8.9925 10.791 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
127 3 34.1715 21.582 12.5895 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
802 3 28.776 19.7835 1.7985 0 0 0
965 3 28.776 32.373 3.597 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
1306 3 25.179 26.9775 23.3805 0 0 0
2500 3 12.5895 26.9775 14.388 0 0 0
649 3 28.776 3.597 7.194 0 0 0
663 3 26.9775 3.597 19.7835 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
2422 3 14.388 19.7835 19.7835 0 0 0
3753 3 3.597 28.776 28.776 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
3643 3 1.7985 21.582 1.7985 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
3250 3 7.194 23.3805 8.9925 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
983 3 26.9775 32.373 19.7835 0 0 0
3166 3 7.194 16.1865 5.3955 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
3129 3 7.194 10.791 7.194 0 0 0
2828 3 8.9925 19.7835 21.582 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
3851 3 0.0 7.194 17.985 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
2546 3 14.388 30.5745 23.3805 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
2677 3 10.791 3.597 32.373 0 0 0
328 3 30.5745 12.5895 3.597 0 0 0
3545 3 3.597 10.791 21.582 0 0 0
3477 3 3.597 3.597 32.373 0 0 0
604 3 26.9775 1.7985 0.0 0 0 0
3097 3 7.194 7.194 14.388 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
229 3 32.373 0.0 25.179 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
1170 3 25.179 16.1865 8.9925 0 0 0
1882 3 17.985 8.9925 1.7985 0 0 0
2979 3 8.9925 32.373 16.1865 0 0 0
2118 3 17.985 26.9775 34.1715 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
3149 3 7.194 10.791 25.179 0 0 0
1777 3 21.582 32.373 14.388 0 0 0
3487 3 1.7985 7.194 5.3955 0 0 0
1887 3 16.1865 7.194 5.3955 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
389 3 32.373 14.388 25.179 0 0 0
3155 3 5.3955 10.791 30.5745 0 0 0
1554 3 21.582 12.5895 30.5745 0 0 0
593 3 32.373 32.373 28.776 0 0 0
964 3 26.9775 34.1715 0.0 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
879 3 26.9775 21.582 34.1715 0 0 0
525 3 32.373 28.776 3.597 0 0 0
970 3 28.776 34.1715 8.9925 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
1551 3 19.7835 10.791 26.9775 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
737 3 28.776 10.791 14.388 0 0 0
3220 3 5.3955 19.7835 14.388 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
2333 3 14.388 10.791 10.791 0 0 0
3380 3 5.3955 34.1715 14.388 0 0 0
683 3 26.9775 7.194 1.7985 0 0 0
1082 3 25.179 8.9925 1.7985 0 0 0
2067 3 16.1865 21.582 23.3805 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
3076 3 5.3955 5.3955 28.776 0 0 0
