2922 2 10.791 30.5745 1.7985 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
469 3 32.373 21.582 25.179 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
2621 3 10.791 0.0 17.985 0 0 0
234 3 32.373 1.7985 30.5745 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
1896 3 16.1865 8.9925 10.791 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
881 3 28.776 25.179 0.0 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
264 3 30.5745 5.3955 17.985 0 0 0
2232 3 12.5895 1.7985 25.179 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
335 3 30.5745 10.791 12.5895 0 0 0
3724 3 1.7985 30.5745 0.0 0 0 0
2851 3 8.9925 21.582 8.9925 0 0 0
2949 3 10.791 28.776 25.179 0 0 0
577 3 32.373 32.373 14.388 0 0 0
3264 3 5.3955 23.3805 17.985 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
2104 3 16.1865 26.9775 17.985 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
3673 3 3.597 21.582 28.776 0 0 0
2884 3 8.9925 26.9775 0.0 0 0 0
1247 3 23.3805 21.582 5.3955 0 0 0
1912 3 16.1865 8.9925 25.179 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
3907 3 0.0 17.985 10.791 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
2870 3 10.791 23.3805 26.9775 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
97 3 34.1715 14.388 30.5745 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
2268 3 12.5895 5.3955 21.582 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
23 3 34.1715 3.597 5.3955 0 0 0
479 3 30.5745 21.582 34.1715 0 0 0
425 3 32.373 17.985 21.582 0 0 0
1796 3 19.7835 34.1715 28.776 0 0 0
3273 3 7.194 21.582 28.776 0 0 0
930 3 28.776 30.5745 8.9925 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
901 3 28.776 25.179 17.985 0 0 0
917 3 28.776 25.179 32.373 0 0 0
3425 3 3.597 0.0 21.582 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
1177 3 25.179 14.388 14.388 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
2446 3 14.388 23.3805 5.3955 0 0 0
1130 3 25.179 12.5895 8.9925 0 0 0
3236 3 5.3955 19.7835 28.776 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
2412 3 12.5895 19.7835 7.194 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
2822 3 10.791 19.7835 19.7835 0 0 0
2613 3 10.791 0.0 10.791 0 0 0
1289 3 25.179 25.179 7.194 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
896 3 26.9775 26.9775 10.791 0 0 0
2385 3 14.388 14.388 21.582 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
2907 3 8.9925 25.179 23.3805 0 0 0
277 3 32.373 3.597 32.373 0 0 0
1266 3 25.179 23.3805 23.3805 0 0 0
363 3 30.5745 14.388 1.7985 0 0 0
3390 3 7.194 34.1715 26.9775 0 0 0
3730 3 3.597 30.5745 8.9925 0 0 0
3613 3 3.597 17.985 10.791 0 0 0
2155 3 16.1865 28.776 30.5745 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
452 3 30.5745 23.3805 7.194 0 0 0
2020 3 16.1865 19.7835 14.388 0 0 0
3670 3 3.597 23.3805 26.9775 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
3655 3 1.7985 21.582 12.5895 0 0 0
2719 3 8.9925 7.194 34.1715 0 0 0
2378 3 14.388 16.1865 16.1865 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
3507 3 1.7985 7.194 23.3805 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
725 3 28.776 10.791 3.597 0 0 0
3293 3 7.194 25.179 10.791 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
1317 3 25.179 25.179 32.373 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
3718 3 3.597 26.9775 34.1715 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
1663 3 19.7835 21.582 19.7835 0 0 0
2118 3 17.985 26.9775 34.1715 0 0 0
2528 3 12.5895 30.5745 3.597 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
2973 3 10.791 32.373 10.791 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
1864 3 16.1865 5.3955 17.985 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
2574 3 14.388 34.1715 12.5895 0 0 0
2165 3 17.985 32.373 3.597 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
501 3 32.373 25.179 17.985 0 0 0
2526 3 14.388 30.5745 5.3955 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
3562 3 3.597 16.1865 1.7985 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
3145 3 7.194 10.791 21.582 0 0 0
453 3 32.373 21.582 10.791 0 0 0
676 3 26.9775 5.3955 28.776 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
854 3 28.776 23.3805 12.5895 0 0 0
1082 3 25.179 8.9925 1.7985 0 0 0
1101 3 25.179 7.194 17.985 0 0 0
1268 3 23.3805 23.3805 21.582 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
2384 3 12.5895 16.1865 17.985 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
1732 3 19.7835 30.5745 7.194 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
2865 3 10.791 21.582 21.582 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
692 3 26.9775 8.9925 7.194 0 0 0
3144 3 5.3955 12.5895 17.985 0 0 0
2929 3 10.791 28.776 7.194 0 0 0
1622 3 21.582 19.7835 19.7835 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
531 3 30.5745 28.776 8.9925 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
493 3 32.373 25.179 10.791 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
373 3 32.373 14.388 10.791 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
2096 3 16.1865 26.9775 10.791 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
793 3 28.776 14.388 28.776 0 0 0
545 3 32.373 28.776 21.582 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
416 3 30.5745 19.7835 10.791 0 0 0
1103 3 23.3805 7.194 19.7835 0 0 0
1079 3 23.3805 3.597 34.1715 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
116 3 34.1715 19.7835 25.179 0 0 0
271 3 30.5745 3.597 26.9775 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
3074 3 7.194 5.3955 30.5745 0 0 0
3859 3 0.0 7.194 32.373 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
1745 3 21.582 28.776 21.582 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
2140 3 16.1865 30.5745 14.388 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
2332 3 12.5895 12.5895 7.194 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
2984 3 8.9925 34.1715 17.985 0 0 0
3830 3 0.0 5.3955 16.1865 0 0 0
3537 3 3.597 10.791 14.388 0 0 0
3736 3 1.7985 30.5745 10.791 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
1863 3 16.1865 3.597 19.7835 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
397 3 32.373 14.388 32.373 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
1703 3 19.7835 25.179 19.7835 0 0 0
3687 3 1.7985 25.179 5.3955 0 0 0
1404 3 19.7835 1.7985 0.0 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
1319 3 23.3805 25.179 34.1715 0 0 0
481 3 32.373 25.179 0.0 0 0 0
3435 3 1.7985 0.0 30.5745 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
1723 3 19.7835 28.776 1.7985 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
3131 3 5.3955 10.791 8.9925 0 0 0
2147 3 16.1865 28.776 23.3805 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
2540 3 12.5895 30.5745 14.388 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
2317 3 14.388 7.194 32.373 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
3106 3 7.194 8.9925 23.3805 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
3333 3 7.194 28.776 10.791 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
761 3 28.776 14.388 0.0 0 0 0
1947 3 16.1865 10.791 23.3805 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
3910 3 0.0 19.7835 16.1865 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
754 3 28.776 12.5895 30.5745 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
237 3 32.373 0.0 32.373 0 0 0
2838 3 10.791 19.7835 34.1715 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
2432 3 12.5895 19.7835 25.179 0 0 0
54 3 34.1715 8.9925 21.582 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
3315 3 5.3955 25.179 30.5745 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
3904 3 0.0 19.7835 5.3955 0 0 0
3165 3 7.194 14.388 3.597 0 0 0
3940 3 0.0 23.3805 34.1715 0 0 0
3660 3 1.7985 23.3805 14.388 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
593 3 32.373 32.373 28.776 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
2436 3 12.5895 19.7835 28.776 0 0 0
3306 3 7.194 26.9775 23.3805 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
777 3 28.776 14.388 14.388 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
3640 3 1.7985 19.7835 32.373 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
297 3 32.373 7.194 14.388 0 0 0
405 3 32.373 17.985 3.597 0 0 0
3127 3 5.3955 10.791 5.3955 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
1713 3 21.582 25.179 28.776 0 0 0
908 3 26.9775 26.9775 21.582 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
2633 3 10.791 0.0 28.776 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
2135 3 16.1865 28.776 12.5895 0 0 0
3434 3 3.597 1.7985 30.5745 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
1201 3 25.179 17.985 0.0 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
345 3 32.373 10.791 21.582 0 0 0
969 3 28.776 32.373 7.194 0 0 0
454 3 32.373 23.3805 12.5895 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
3391 3 5.3955 32.373 26.9775 0 0 0
3657 3 3.597 21.582 14.388 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
891 3 26.9775 25.179 8.9925 0 0 0
87 3 34.1715 14.388 12.5895 0 0 0
541 3 32.373 28.776 17.985 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
1016 3 23.3805 1.7985 10.791 0 0 0
1584 3 19.7835 16.1865 17.985 0 0 0
367 3 30.5745 14.388 5.3955 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
2103 3 16.1865 25.179 19.7835 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
2581 3 14.388 32.373 17.985 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
1827 3 16.1865 0.0 23.3805 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
269 3 32.373 3.597 25.179 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
3852 3 0.0 8.9925 19.7835 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
2774 3 10.791 16.1865 12.5895 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
1926 3 17.985 12.5895 5.3955 0 0 0
3741 3 3.597 28.776 17.985 0 0 0
3558 3 3.597 12.5895 34.1715 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
2784 3 8.9925 16.1865 17.985 0 0 0
2263 3 12.5895 3.597 19.7835 0 0 0
905 3 28.776 25.179 21.582 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
2275 3 12.5895 3.597 30.5745 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
2594 3 14.388 34.1715 30.5745 0 0 0
2916 3 8.9925 26.9775 28.776 0 0 0
82 3 34.1715 16.1865 0.0 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
3874 3 0.0 12.5895 23.3805 0 0 0
1138 3 25.179 12.5895 16.1865 0 0 0
2208 3 12.5895 1.7985 3.597 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
2771 3 8.9925 14.388 8.9925 0 0 0
2687 3 8.9925 7.194 5.3955 0 0 0
380 3 30.5745 16.1865 14.388 0 0 0
1651 3 19.7835 21.582 8.9925 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
1185 3 25.179 14.388 21.582 0 0 0
2514 3 14.388 26.9775 30.5745 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
2492 3 12.5895 26.9775 7.194 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
1962 3 17.985 16.1865 1.7985 0 0 0
2839 3 8.9925 17.985 34.1715 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
32 3 34.1715 5.3955 17.985 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
220 3 30.5745 1.7985 14.388 0 0 0
1522 3 21.582 12.5895 1.7985 0 0 0
2179 3 16.1865 32.373 16.1865 0 0 0
2568 3 12.5895 34.1715 3.597 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
226 3 32.373 1.7985 23.3805 0 0 0
588 3 30.5745 34.1715 21.582 0 0 0
457 3 32.373 21.582 14.388 0 0 0
2787 3 8.9925 14.388 23.3805 0 0 0
3988 3 0.0 34.1715 12.5895 0 0 0
1430 3 21.582 1.7985 26.9775 0 0 0
521 3 32.373 28.776 0.0 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
2291 3 12.5895 7.194 8.9925 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
607 3 26.9775 0.0 5.3955 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
1351 3 23.3805 28.776 26.9775 0 0 0
497 3 32.373 25.179 14.388 0 0 0
482 3 32.373 26.9775 1.7985 0 0 0
701 3 28.776 7.194 17.985 0 0 0
1018 3 25.179 1.7985 16.1865 0 0 0
210 3 32.373 1.7985 8.9925 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
848 3 26.9775 23.3805 3.597 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
3861 3 0.0 10.791 0.0 0 0 0
62 3 34.1715 12.5895 0.0 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
1156 3 23.3805 12.5895 28.776 0 0 0
1399 3 23.3805 32.373 34.1715 0 0 0
3961 3 0.0 28.776 0.0 0 0 0
2731 3 8.9925 10.791 8.9925 0 0 0
53 3 34.1715 7.194 23.3805 0 0 0
506 3 32.373 26.9775 23.3805 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
381 3 32.373 14.388 17.985 0 0 0
1704 3 19.7835 26.9775 17.985 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
2488 3 12.5895 26.9775 3.597 0 0 0
1724 3 19.7835 30.5745 0.0 0 0 0
208 3 30.5745 1.7985 3.597 0 0 0
869 3 28.776 21.582 25.179 0 0 0
2946 3 10.791 30.5745 23.3805 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
1361 3 25.179 32.373 0.0 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
3784 3 1.7985 34.1715 17.985 0 0 0
2892 3 8.9925 26.9775 7.194 0 0 0
3521 3 3.597 10.791 0.0 0 0 0
1881 3 17.985 7.194 0.0 0 0 0
2371 3 12.5895 14.388 8.9925 0 0 0
2297 3 14.388 7.194 14.388 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
1078 3 25.179 5.3955 34.1715 0 0 0
540 3 30.5745 30.5745 14.388 0 0 0
809 3 28.776 17.985 7.194 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
1416 3 19.7835 1.7985 10.791 0 0 0
989 3 28.776 32.373 25.179 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
2754 3 10.791 12.5895 30.5745 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
2736 3 8.9925 12.5895 10.791 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
3708 3 1.7985 26.9775 21.582 0 0 0
1747 3 19.7835 28.776 23.3805 0 0 0
533 3 32.373 28.776 10.791 0 0 0
1727 3 19.7835 28.776 5.3955 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
249 3 32.373 3.597 7.194 0 0 0
2110 3 17.985 26.9775 26.9775 0 0 0
3946 3 0.0 26.9775 8.9925 0 0 0
1229 3 25.179 17.985 25.179 0 0 0
1719 3 19.7835 25.179 34.1715 0 0 0
2025 3 17.985 17.985 21.582 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
1480 3 19.7835 5.3955 32.373 0 0 0
3754 3 3.597 30.5745 30.5745 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
1610 3 21.582 19.7835 8.9925 0 0 0
374 3 32.373 16.1865 12.5895 0 0 0
1904 3 16.1865 8.9925 17.985 0 0 0
3394 3 7.194 34.1715 30.5745 0 0 0
2116 3 16.1865 26.9775 28.776 0 0 0
451 3 30.5745 21.582 8.9925 0 0 0
134 3 34.1715 23.3805 21.582 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
737 3 28.776 10.791 14.388 0 0 0
783 3 26.9775 14.388 19.7835 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
1831 3 16.1865 0.0 26.9775 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
1191 3 23.3805 14.388 26.9775 0 0 0
1840 3 16.1865 1.7985 32.373 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
423 3 30.5745 17.985 19.7835 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
3444 3 1.7985 5.3955 0.0 0 0 0
3010 3 7.194 1.7985 8.9925 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
1210 3 25.179 19.7835 8.9925 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
1128 3 23.3805 12.5895 3.597 0 0 0
857 3 28.776 21.582 14.388 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
2287 3 12.5895 7.194 5.3955 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
2294 3 14.388 8.9925 12.5895 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
919 3 26.9775 25.179 34.1715 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
3848 3 0.0 8.9925 12.5895 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
3341 3 7.194 28.776 17.985 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
3697 3 3.597 25.179 14.388 0 0 0
1981 3 17.985 14.388 17.985 0 0 0
3753 3 3.597 28.776 28.776 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
3684 3 1.7985 26.9775 0.0 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
486 3 32.373 26.9775 5.3955 0 0 0
3292 3 5.3955 26.9775 7.194 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
1170 3 25.179 16.1865 8.9925 0 0 0
3398 3 7.194 34.1715 34.1715 0 0 0
3750 3 3.597 30.5745 26.9775 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
3085 3 7.194 7.194 3.597 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
1163 3 23.3805 14.388 1.7985 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
2337 3 14.388 10.791 14.388 0 0 0
708 3 26.9775 8.9925 21.582 0 0 0
1469 3 21.582 3.597 25.179 0 0 0
1937 3 17.985 10.791 14.388 0 0 0
3442 3 3.597 5.3955 1.7985 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
1091 3 23.3805 7.194 8.9925 0 0 0
1342 3 25.179 30.5745 19.7835 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
3681 3 3.597 25.179 0.0 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
3802 3 0.0 1.7985 1.7985 0 0 0
3808 3 0.0 1.7985 12.5895 0 0 0
3369 3 7.194 32.373 7.194 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
656 3 26.9775 5.3955 10.791 0 0 0
1892 3 16.1865 8.9925 7.194 0 0 0
727 3 26.9775 10.791 5.3955 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
1333 3 25.179 28.776 10.791 0 0 0
2575 3 12.5895 32.373 12.5895 0 0 0
2917 3 10.791 25.179 32.373 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
2016 3 16.1865 19.7835 10.791 0 0 0
2539 3 12.5895 28.776 16.1865 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
433 3 32.373 17.985 28.776 0 0 0
