1982 2 17.985 16.1865 19.7835 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
3850 3 0.0 8.9925 16.1865 0 0 0
1352 3 23.3805 30.5745 25.179 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
47 3 34.1715 7.194 12.5895 0 0 0
2309 3 14.388 7.194 25.179 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
694 3 28.776 8.9925 12.5895 0 0 0
684 3 26.9775 8.9925 0.0 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
3775 3 1.7985 32.373 12.5895 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
1153 3 25.179 10.791 28.776 0 0 0
2432 3 12.5895 19.7835 25.179 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
3047 3 5.3955 3.597 5.3955 0 0 0
114 3 34.1715 19.7835 21.582 0 0 0
872 3 26.9775 23.3805 25.179 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
2830 3 10.791 19.7835 26.9775 0 0 0
135 3 34.1715 21.582 26.9775 0 0 0
3532 3 1.7985 12.5895 7.194 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
1095 3 23.3805 7.194 12.5895 0 0 0
1200 3 23.3805 16.1865 32.373 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
3989 3 0.0 32.373 14.388 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
3981 3 0.0 32.373 0.0 0 0 0
2995 3 8.9925 32.373 30.5745 0 0 0
2537 3 14.388 28.776 14.388 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
2416 3 12.5895 19.7835 10.791 0 0 0
3598 3 3.597 16.1865 34.1715 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
2067 3 16.1865 21.582 23.3805 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
2475 3 12.5895 21.582 30.5745 0 0 0
2121 3 17.985 28.776 0.0 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
723 3 26.9775 10.791 1.7985 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
783 3 26.9775 14.388 19.7835 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
753 3 28.776 10.791 28.776 0 0 0
2828 3 8.9925 19.7835 21.582 0 0 0
713 3 28.776 7.194 28.776 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
3425 3 3.597 0.0 21.582 0 0 0
1211 3 23.3805 17.985 8.9925 0 0 0
2865 3 10.791 21.582 21.582 0 0 0
2009 3 17.985 17.985 7.194 0 0 0
2632 3 8.9925 1.7985 25.179 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
220 3 30.5745 1.7985 14.388 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
244 3 30.5745 5.3955 0.0 0 0 0
688 3 26.9775 8.9925 3.597 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
441 3 32.373 21.582 0.0 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
3180 3 5.3955 16.1865 14.388 0 0 0
739 3 26.9775 10.791 16.1865 0 0 0
2075 3 16.1865 21.582 30.5745 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
3419 3 1.7985 0.0 16.1865 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
791 3 26.9775 14.388 26.9775 0 0 0
55 3 34.1715 7.194 26.9775 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
2593 3 14.388 32.373 28.776 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
1741 3 21.582 28.776 17.985 0 0 0
1800 3 19.7835 34.1715 32.373 0 0 0
2311 3 12.5895 7.194 26.9775 0 0 0
1320 3 23.3805 26.9775 32.373 0 0 0
1425 3 21.582 0.0 21.582 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
340 3 30.5745 12.5895 14.388 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
969 3 28.776 32.373 7.194 0 0 0
1391 3 23.3805 32.373 26.9775 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
3353 3 7.194 28.776 28.776 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
2905 3 10.791 25.179 21.582 0 0 0
1868 3 16.1865 5.3955 21.582 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
2048 3 16.1865 23.3805 3.597 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
2332 3 12.5895 12.5895 7.194 0 0 0
3106 3 7.194 8.9925 23.3805 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
119 3 34.1715 17.985 34.1715 0 0 0
2707 3 8.9925 7.194 23.3805 0 0 0
964 3 26.9775 34.1715 0.0 0 0 0
1168 3 23.3805 16.1865 3.597 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
3339 3 5.3955 28.776 16.1865 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
3682 3 3.597 26.9775 1.7985 0 0 0
2999 3 8.9925 32.373 34.1715 0 0 0
847 3 26.9775 21.582 5.3955 0 0 0
2528 3 12.5895 30.5745 3.597 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
2803 3 8.9925 17.985 1.7985 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
2585 3 14.388 32.373 21.582 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
2648 3 8.9925 5.3955 3.597 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
3628 3 1.7985 19.7835 21.582 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
3405 3 3.597 0.0 3.597 0 0 0
1801 3 17.985 0.0 0.0 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
196 3 34.1715 34.1715 25.179 0 0 0
1580 3 19.7835 16.1865 14.388 0 0 0
430 3 32.373 19.7835 26.9775 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
1975 3 16.1865 14.388 12.5895 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
3566 3 3.597 16.1865 5.3955 0 0 0
1674 3 21.582 23.3805 30.5745 0 0 0
1978 3 17.985 16.1865 16.1865 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
612 3 26.9775 1.7985 7.194 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
1321 3 25.179 28.776 0.0 0 0 0
1840 3 16.1865 1.7985 32.373 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
3602 3 3.597 19.7835 1.7985 0 0 0
3691 3 1.7985 25.179 8.9925 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
3082 3 7.194 8.9925 1.7985 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
1024 3 23.3805 1.7985 17.985 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
3141 3 7.194 10.791 17.985 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
2256 3 12.5895 5.3955 10.791 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
1367 3 23.3805 32.373 5.3955 0 0 0
23 3 34.1715 3.597 5.3955 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
5 3 34.1715 0.0 8.9925 0 0 0
695 3 26.9775 7.194 12.5895 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
1965 3 17.985 14.388 3.597 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
1124 3 23.3805 12.5895 0.0 0 0 0
2346 3 14.388 12.5895 23.3805 0 0 0
224 3 30.5745 1.7985 17.985 0 0 0
3338 3 7.194 30.5745 16.1865 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
2101 3 17.985 25.179 17.985 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
789 3 28.776 14.388 25.179 0 0 0
3846 3 0.0 8.9925 8.9925 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
1950 3 17.985 12.5895 26.9775 0 0 0
442 3 32.373 23.3805 1.7985 0 0 0
2436 3 12.5895 19.7835 28.776 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
1331 3 23.3805 28.776 8.9925 0 0 0
2784 3 8.9925 16.1865 17.985 0 0 0
869 3 28.776 21.582 25.179 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
765 3 28.776 14.388 3.597 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
757 3 28.776 10.791 32.373 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
1474 3 21.582 5.3955 30.5745 0 0 0
3060 3 5.3955 5.3955 14.388 0 0 0
270 3 32.373 5.3955 26.9775 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
2684 3 8.9925 8.9925 0.0 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
1667 3 19.7835 21.582 23.3805 0 0 0
3534 3 3.597 12.5895 12.5895 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
3658 3 3.597 23.3805 16.1865 0 0 0
3770 3 3.597 34.1715 8.9925 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
2023 3 16.1865 17.985 19.7835 0 0 0
381 3 32.373 14.388 17.985 0 0 0
2327 3 12.5895 10.791 5.3955 0 0 0
784 3 26.9775 16.1865 17.985 0 0 0
1536 3 19.7835 12.5895 10.791 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
453 3 32.373 21.582 10.791 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
3245 3 7.194 21.582 3.597 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
3906 3 0.0 19.7835 8.9925 0 0 0
3825 3 0.0 3.597 7.194 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
1225 3 25.179 17.985 21.582 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
879 3 26.9775 21.582 34.1715 0 0 0
1259 3 23.3805 21.582 16.1865 0 0 0
3078 3 7.194 5.3955 34.1715 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
2559 3 12.5895 28.776 34.1715 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
470 3 32.373 23.3805 26.9775 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
2223 3 12.5895 0.0 19.7835 0 0 0
201 3 32.373 0.0 0.0 0 0 0
492 3 30.5745 26.9775 7.194 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
850 3 28.776 23.3805 8.9925 0 0 0
965 3 28.776 32.373 3.597 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
3505 3 3.597 7.194 21.582 0 0 0
1848 3 16.1865 5.3955 3.597 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
1940 3 16.1865 12.5895 14.388 0 0 0
2965 3 10.791 32.373 3.597 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
2265 3 14.388 3.597 21.582 0 0 0
777 3 28.776 14.388 14.388 0 0 0
1955 3 16.1865 10.791 30.5745 0 0 0
3502 3 3.597 8.9925 19.7835 0 0 0
3773 3 3.597 32.373 10.791 0 0 0
1160 3 23.3805 12.5895 32.373 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
619 3 26.9775 0.0 16.1865 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
1245 3 25.179 21.582 3.597 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
3623 3 1.7985 17.985 19.7835 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
1677 3 21.582 21.582 32.373 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
265 3 32.373 3.597 21.582 0 0 0
51 3 34.1715 7.194 19.7835 0 0 0
401 3 32.373 17.985 0.0 0 0 0
1220 3 23.3805 19.7835 14.388 0 0 0
1550 3 21.582 12.5895 26.9775 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
185 3 34.1715 32.373 8.9925 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
1230 3 25.179 19.7835 26.9775 0 0 0
970 3 28.776 34.1715 8.9925 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
596 3 30.5745 34.1715 28.776 0 0 0
2086 3 17.985 26.9775 5.3955 0 0 0
2679 3 8.9925 3.597 34.1715 0 0 0
113 3 34.1715 17.985 23.3805 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
769 3 28.776 14.388 7.194 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
73 3 34.1715 10.791 23.3805 0 0 0
3232 3 5.3955 19.7835 25.179 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
147 3 34.1715 25.179 12.5895 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
1988 3 16.1865 16.1865 21.582 0 0 0
1363 3 23.3805 32.373 1.7985 0 0 0
2909 3 10.791 25.179 25.179 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
2317 3 14.388 7.194 32.373 0 0 0
22 3 34.1715 5.3955 0.0 0 0 0
29 3 34.1715 3.597 16.1865 0 0 0
1717 3 21.582 25.179 32.373 0 0 0
1850 3 17.985 5.3955 8.9925 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
3665 3 3.597 21.582 21.582 0 0 0
551 3 30.5745 28.776 26.9775 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
261 3 32.373 3.597 17.985 0 0 0
466 3 32.373 23.3805 23.3805 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
482 3 32.373 26.9775 1.7985 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
2453 3 14.388 21.582 10.791 0 0 0
1842 3 17.985 5.3955 1.7985 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
1044 3 23.3805 5.3955 0.0 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
313 3 32.373 7.194 28.776 0 0 0
1750 3 21.582 30.5745 26.9775 0 0 0
1379 3 23.3805 32.373 16.1865 0 0 0
2331 3 12.5895 10.791 8.9925 0 0 0
1865 3 17.985 3.597 21.582 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
371 3 30.5745 14.388 8.9925 0 0 0
1394 3 25.179 34.1715 30.5745 0 0 0
544 3 30.5745 30.5745 17.985 0 0 0
3045 3 7.194 3.597 3.597 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
1317 3 25.179 25.179 32.373 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
300 3 30.5745 8.9925 14.388 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
15 3 34.1715 0.0 26.9775 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
3250 3 7.194 23.3805 8.9925 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
3873 3 0.0 10.791 21.582 0 0 0
1721 3 21.582 28.776 0.0 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
137 3 34.1715 21.582 30.5745 0 0 0
2395 3 12.5895 14.388 30.5745 0 0 0
1289 3 25.179 25.179 7.194 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
2044 3 16.1865 23.3805 0.0 0 0 0
142 3 34.1715 26.9775 0.0 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
670 3 28.776 5.3955 26.9775 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
1194 3 25.179 16.1865 30.5745 0 0 0
3988 3 0.0 34.1715 12.5895 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
3978 3 0.0 30.5745 30.5745 0 0 0
1984 3 16.1865 16.1865 17.985 0 0 0
2667 3 8.9925 3.597 23.3805 0 0 0
2907 3 8.9925 25.179 23.3805 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
3987 3 0.0 32.373 10.791 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
2334 3 14.388 12.5895 12.5895 0 0 0
262 3 32.373 5.3955 19.7835 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
405 3 32.373 17.985 3.597 0 0 0
3163 3 5.3955 14.388 1.7985 0 0 0
659 3 26.9775 3.597 16.1865 0 0 0
2059 3 16.1865 21.582 16.1865 0 0 0
556 3 30.5745 30.5745 28.776 0 0 0
3474 3 3.597 5.3955 30.5745 0 0 0
454 3 32.373 23.3805 12.5895 0 0 0
1189 3 25.179 14.388 25.179 0 0 0
1234 3 25.179 19.7835 30.5745 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
3713 3 3.597 25.179 28.776 0 0 0
2168 3 16.1865 34.1715 3.597 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
1609 3 21.582 17.985 7.194 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
1172 3 23.3805 16.1865 7.194 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
3085 3 7.194 7.194 3.597 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
3034 3 7.194 1.7985 30.5745 0 0 0
3607 3 1.7985 17.985 5.3955 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
2635 3 8.9925 0.0 30.5745 0 0 0
1886 3 17.985 8.9925 5.3955 0 0 0
1980 3 16.1865 16.1865 14.388 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
722 3 28.776 12.5895 1.7985 0 0 0
1187 3 23.3805 14.388 23.3805 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
905 3 28.776 25.179 21.582 0 0 0
3390 3 7.194 34.1715 26.9775 0 0 0
643 3 26.9775 3.597 1.7985 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
1795 3 19.7835 32.373 30.5745 0 0 0
618 3 28.776 1.7985 16.1865 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
1497 3 21.582 7.194 14.388 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
611 3 26.9775 0.0 8.9925 0 0 0
1922 3 17.985 12.5895 1.7985 0 0 0
1355 3 23.3805 28.776 30.5745 0 0 0
1648 3 19.7835 23.3805 3.597 0 0 0
2184 3 16.1865 34.1715 17.985 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
2262 3 14.388 5.3955 19.7835 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
1495 3 19.7835 7.194 12.5895 0 0 0
2953 3 10.791 28.776 28.776 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
654 3 28.776 5.3955 12.5895 0 0 0
2915 3 8.9925 25.179 30.5745 0 0 0
2249 3 14.388 3.597 7.194 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
1130 3 25.179 12.5895 8.9925 0 0 0
3556 3 1.7985 12.5895 28.776 0 0 0
637 3 28.776 0.0 32.373 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
3500 3 1.7985 8.9925 14.388 0 0 0
1828 3 16.1865 1.7985 21.582 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
1399 3 23.3805 32.373 34.1715 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
321 3 32.373 10.791 0.0 0 0 0
1541 3 21.582 10.791 17.985 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
449 3 32.373 21.582 7.194 0 0 0
250 3 32.373 5.3955 8.9925 0 0 0
986 3 28.776 34.1715 23.3805 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
1146 3 25.179 12.5895 23.3805 0 0 0
2979 3 8.9925 32.373 16.1865 0 0 0
664 3 26.9775 5.3955 17.985 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
3920 3 0.0 19.7835 34.1715 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
1957 3 17.985 10.791 32.373 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
681 3 28.776 7.194 0.0 0 0 0
27 3 34.1715 3.597 12.5895 0 0 0
236 3 30.5745 1.7985 28.776 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
2149 3 17.985 28.776 25.179 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
1448 3 19.7835 5.3955 3.597 0 0 0
456 3 30.5745 23.3805 10.791 0 0 0
3392 3 5.3955 34.1715 25.179 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
902 3 28.776 26.9775 19.7835 0 0 0
1025 3 25.179 0.0 21.582 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
2646 3 10.791 5.3955 5.3955 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
3677 3 3.597 21.582 32.373 0 0 0
1386 3 25.179 34.1715 23.3805 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
2234 3 14.388 1.7985 30.5745 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
3869 3 0.0 10.791 14.388 0 0 0
163 3 34.1715 28.776 5.3955 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
877 3 28.776 21.582 32.373 0 0 0
2692 3 8.9925 8.9925 7.194 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
3513 3 3.597 7.194 28.776 0 0 0
3839 3 0.0 3.597 32.373 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
3780 3 1.7985 34.1715 14.388 0 0 0
1054 3 25.179 5.3955 12.5895 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
3917 3 0.0 17.985 28.776 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
2891 3 8.9925 25.179 8.9925 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
704 3 26.9775 8.9925 17.985 0 0 0
2876 3 8.9925 23.3805 28.776 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
