2313 1 14.388 7.194 28.776 0 0 0
2553 1 14.388 28.776 28.776 0 0 0
1302 1 25.179 26.9775 19.7835 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
1607 1 19.7835 17.985 5.3955 0 0 0
2275 1 12.5895 3.597 30.5745 0 0 0
766 1 28.776 16.1865 5.3955 0 0 0
2549 1 14.388 28.776 25.179 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
1751 1 19.7835 28.776 26.9775 0 0 0
789 1 28.776 14.388 25.179 0 0 0
2716 1 8.9925 8.9925 28.776 0 0 0
3036 1 5.3955 1.7985 28.776 0 0 0
2569 1 14.388 32.373 7.194 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
913 1 28.776 25.179 28.776 0 0 0
2952 1 8.9925 30.5745 25.179 0 0 0
70 1 34.1715 12.5895 14.388 0 0 0
3409 1 3.597 0.0 7.194 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
34 1 34.1715 5.3955 21.582 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
3658 1 3.597 23.3805 16.1865 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
1779 1 19.7835 32.373 16.1865 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
2180 1 16.1865 34.1715 14.388 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
2383 1 12.5895 14.388 19.7835 0 0 0
3211 1 5.3955 17.985 8.9925 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
3511 1 1.7985 7.194 26.9775 0 0 0
2339 1 12.5895 10.791 16.1865 0 0 0
2619 1 8.9925 0.0 16.1865 0 0 0
3698 1 3.597 26.9775 16.1865 0 0 0
35 1 34.1715 3.597 26.9775 0 0 0
429 1 32.373 17.985 25.179 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
3680 1 1.7985 23.3805 32.373 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
2111 1 16.1865 25.179 26.9775 0 0 0
2083 1 16.1865 25.179 1.7985 0 0 0
3544 1 1.7985 12.5895 17.985 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
1251 1 23.3805 21.582 8.9925 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
3970 1 0.0 30.5745 16.1865 0 0 0
2689 1 10.791 7.194 7.194 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
546 1 32.373 30.5745 23.3805 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
1010 1 25.179 1.7985 8.9925 0 0 0
841 1 28.776 21.582 0.0 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
1936 1 16.1865 12.5895 10.791 0 0 0
808 1 26.9775 19.7835 3.597 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
2925 1 10.791 28.776 3.597 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
2241 1 14.388 3.597 0.0 0 0 0
3981 1 0.0 32.373 0.0 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
911 1 26.9775 25.179 26.9775 0 0 0
932 1 26.9775 30.5745 7.194 0 0 0
2120 1 16.1865 26.9775 32.373 0 0 0
3847 1 0.0 7.194 10.791 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
2776 1 8.9925 16.1865 10.791 0 0 0
1097 1 25.179 7.194 14.388 0 0 0
674 1 28.776 5.3955 30.5745 0 0 0
2950 1 10.791 30.5745 26.9775 0 0 0
3912 1 0.0 19.7835 19.7835 0 0 0
2181 1 17.985 32.373 17.985 0 0 0
104 1 34.1715 19.7835 3.597 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
3165 1 7.194 14.388 3.597 0 0 0
1315 1 23.3805 25.179 30.5745 0 0 0
2602 1 10.791 1.7985 1.7985 0 0 0
471 1 30.5745 21.582 26.9775 0 0 0
2444 1 12.5895 23.3805 0.0 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
3340 1 5.3955 30.5745 14.388 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
2778 1 10.791 16.1865 16.1865 0 0 0
3220 1 5.3955 19.7835 14.388 0 0 0
1898 1 17.985 8.9925 16.1865 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
3967 1 0.0 28.776 10.791 0 0 0
355 1 30.5745 10.791 30.5745 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
2263 1 12.5895 3.597 19.7835 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
1547 1 19.7835 10.791 23.3805 0 0 0
2494 1 14.388 26.9775 12.5895 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
1037 1 25.179 0.0 32.373 0 0 0
3609 1 3.597 17.985 7.194 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
1481 1 21.582 7.194 0.0 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
2973 1 10.791 32.373 10.791 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
2824 1 8.9925 19.7835 17.985 0 0 0
3501 1 3.597 7.194 17.985 0 0 0
2484 1 12.5895 26.9775 0.0 0 0 0
3000 1 8.9925 34.1715 32.373 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
1068 1 23.3805 5.3955 21.582 0 0 0
3416 1 1.7985 1.7985 10.791 0 0 0
59 1 34.1715 7.194 34.1715 0 0 0
3015 1 5.3955 0.0 12.5895 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
3751 1 1.7985 28.776 26.9775 0 0 0
3065 1 7.194 3.597 21.582 0 0 0
162 1 34.1715 30.5745 0.0 0 0 0
3041 1 7.194 3.597 0.0 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
470 1 32.373 23.3805 26.9775 0 0 0
2724 1 8.9925 12.5895 0.0 0 0 0
463 1 30.5745 21.582 19.7835 0 0 0
721 1 28.776 10.791 0.0 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
399 1 30.5745 14.388 34.1715 0 0 0
1959 1 16.1865 10.791 34.1715 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
2514 1 14.388 26.9775 30.5745 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
3178 1 7.194 16.1865 16.1865 0 0 0
2809 1 10.791 17.985 7.194 0 0 0
19 1 34.1715 0.0 34.1715 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
603 1 26.9775 0.0 1.7985 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
1131 1 23.3805 10.791 8.9925 0 0 0
2662 1 10.791 5.3955 19.7835 0 0 0
2032 1 16.1865 19.7835 25.179 0 0 0
673 1 28.776 3.597 28.776 0 0 0
818 1 28.776 19.7835 16.1865 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
1707 1 19.7835 25.179 23.3805 0 0 0
1455 1 19.7835 3.597 12.5895 0 0 0
1312 1 23.3805 26.9775 25.179 0 0 0
91 1 34.1715 14.388 19.7835 0 0 0
2006 1 17.985 19.7835 5.3955 0 0 0
2296 1 12.5895 8.9925 10.791 0 0 0
3517 1 3.597 7.194 32.373 0 0 0
506 1 32.373 26.9775 23.3805 0 0 0
937 1 28.776 28.776 14.388 0 0 0
1237 1 25.179 17.985 32.373 0 0 0
3455 1 1.7985 3.597 12.5895 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
835 1 26.9775 17.985 30.5745 0 0 0
535 1 30.5745 28.776 12.5895 0 0 0
410 1 32.373 19.7835 8.9925 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
1362 1 25.179 34.1715 1.7985 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
2922 1 10.791 30.5745 1.7985 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
2037 1 17.985 17.985 32.373 0 0 0
2219 1 12.5895 0.0 16.1865 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
3428 1 1.7985 1.7985 21.582 0 0 0
2700 1 8.9925 8.9925 14.388 0 0 0
706 1 28.776 8.9925 23.3805 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
3471 1 1.7985 3.597 26.9775 0 0 0
2132 1 16.1865 30.5745 7.194 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
3834 1 0.0 5.3955 23.3805 0 0 0
2774 1 10.791 16.1865 12.5895 0 0 0
425 1 32.373 17.985 21.582 0 0 0
1642 1 21.582 23.3805 1.7985 0 0 0
186 1 34.1715 34.1715 7.194 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
3937 1 0.0 21.582 28.776 0 0 0
3723 1 1.7985 28.776 1.7985 0 0 0
2795 1 8.9925 14.388 30.5745 0 0 0
3946 1 0.0 26.9775 8.9925 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
2773 1 10.791 14.388 10.791 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
3916 1 0.0 19.7835 26.9775 0 0 0
2477 1 14.388 21.582 32.373 0 0 0
637 1 28.776 0.0 32.373 0 0 0
2368 1 12.5895 16.1865 3.597 0 0 0
3747 1 1.7985 28.776 23.3805 0 0 0
622 1 28.776 1.7985 19.7835 0 0 0
248 1 30.5745 5.3955 3.597 0 0 0
389 1 32.373 14.388 25.179 0 0 0
1903 1 16.1865 7.194 19.7835 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
1091 1 23.3805 7.194 8.9925 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
2202 1 14.388 1.7985 1.7985 0 0 0
3207 1 5.3955 17.985 5.3955 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
864 1 26.9775 23.3805 17.985 0 0 0
2291 1 12.5895 7.194 8.9925 0 0 0
2244 1 12.5895 5.3955 0.0 0 0 0
2178 1 17.985 34.1715 16.1865 0 0 0
2590 1 14.388 34.1715 26.9775 0 0 0
2727 1 8.9925 10.791 5.3955 0 0 0
1185 1 25.179 14.388 21.582 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
3974 1 0.0 30.5745 23.3805 0 0 0
372 1 30.5745 16.1865 7.194 0 0 0
2388 1 12.5895 16.1865 21.582 0 0 0
1258 1 25.179 23.3805 16.1865 0 0 0
936 1 26.9775 30.5745 10.791 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
3526 2 3.597 12.5895 5.3955 0 0 0
3900 2 0.0 16.1865 34.1715 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
809 2 28.776 17.985 7.194 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
473 2 32.373 21.582 28.776 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
736 2 26.9775 12.5895 10.791 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
2499 2 12.5895 25.179 16.1865 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
3661 2 3.597 21.582 17.985 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
198 2 34.1715 34.1715 28.776 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
880 2 26.9775 23.3805 32.373 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
737 2 28.776 10.791 14.388 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
525 2 32.373 28.776 3.597 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
1998 2 17.985 16.1865 34.1715 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
3749 2 3.597 28.776 25.179 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
2587 2 12.5895 32.373 23.3805 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
2520 2 12.5895 26.9775 32.373 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
309 2 32.373 7.194 25.179 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
888 2 26.9775 26.9775 3.597 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
1103 2 23.3805 7.194 19.7835 0 0 0
1099 2 23.3805 7.194 16.1865 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
3257 2 7.194 21.582 14.388 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
3982 2 0.0 34.1715 1.7985 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
732 2 26.9775 12.5895 7.194 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
1478 2 21.582 5.3955 34.1715 0 0 0
553 2 32.373 28.776 28.776 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
765 2 28.776 14.388 3.597 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
69 2 34.1715 10.791 16.1865 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
597 2 32.373 32.373 32.373 0 0 0
419 2 30.5745 17.985 16.1865 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
2227 2 12.5895 0.0 23.3805 0 0 0
1706 2 21.582 26.9775 23.3805 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
2099 2 16.1865 25.179 16.1865 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
337 2 32.373 10.791 14.388 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
2005 2 17.985 17.985 3.597 0 0 0
138 2 34.1715 23.3805 28.776 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
853 2 28.776 21.582 10.791 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
713 2 28.776 7.194 28.776 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
997 2 28.776 32.373 32.373 0 0 0
821 2 28.776 17.985 17.985 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
917 2 28.776 25.179 32.373 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
1977 2 17.985 14.388 14.388 0 0 0
154 2 34.1715 26.9775 21.582 0 0 0
1457 2 21.582 3.597 14.388 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
609 2 28.776 0.0 7.194 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
341 2 32.373 10.791 17.985 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
2594 2 14.388 34.1715 30.5745 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
2395 2 12.5895 14.388 30.5745 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
329 2 32.373 10.791 7.194 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
1303 2 23.3805 25.179 19.7835 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
493 2 32.373 25.179 10.791 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
3601 2 3.597 17.985 0.0 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
241 2 32.373 3.597 0.0 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
993 2 28.776 32.373 28.776 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
178 2 34.1715 30.5745 28.776 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
933 2 28.776 28.776 10.791 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
457 2 32.373 21.582 14.388 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
3408 2 1.7985 1.7985 3.597 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
2603 2 8.9925 0.0 1.7985 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
3086 2 7.194 8.9925 5.3955 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
2694 2 10.791 8.9925 12.5895 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
1116 2 23.3805 8.9925 28.776 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
2055 2 16.1865 21.582 12.5895 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
142 2 34.1715 26.9775 0.0 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
2179 2 16.1865 32.373 16.1865 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
1771 2 19.7835 32.373 8.9925 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
