3486 1 3.597 8.9925 5.3955 0 0 0
1060 1 23.3805 5.3955 14.388 0 0 0
1995 1 16.1865 14.388 30.5745 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
1861 1 17.985 3.597 17.985 0 0 0
1321 1 25.179 28.776 0.0 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
2611 1 8.9925 0.0 8.9925 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
2236 1 12.5895 1.7985 28.776 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
2386 1 14.388 16.1865 23.3805 0 0 0
861 1 28.776 21.582 17.985 0 0 0
126 1 34.1715 23.3805 7.194 0 0 0
3966 1 0.0 30.5745 8.9925 0 0 0
485 1 32.373 25.179 3.597 0 0 0
3103 1 5.3955 7.194 19.7835 0 0 0
2387 1 12.5895 14.388 23.3805 0 0 0
3377 1 7.194 32.373 14.388 0 0 0
2915 1 8.9925 25.179 30.5745 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
1756 1 19.7835 30.5745 28.776 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
3332 1 5.3955 30.5745 7.194 0 0 0
555 1 30.5745 28.776 30.5745 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
3123 1 5.3955 10.791 1.7985 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
251 1 30.5745 3.597 8.9925 0 0 0
1109 1 25.179 7.194 25.179 0 0 0
3124 1 5.3955 12.5895 0.0 0 0 0
946 1 28.776 30.5745 23.3805 0 0 0
3617 1 3.597 17.985 14.388 0 0 0
1791 1 19.7835 32.373 26.9775 0 0 0
3439 1 1.7985 0.0 34.1715 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
3519 1 1.7985 7.194 34.1715 0 0 0
1615 1 19.7835 17.985 12.5895 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
1686 1 21.582 26.9775 5.3955 0 0 0
471 1 30.5745 21.582 26.9775 0 0 0
3346 1 7.194 30.5745 23.3805 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
2064 1 16.1865 23.3805 17.985 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
2696 1 8.9925 8.9925 10.791 0 0 0
2956 1 8.9925 30.5745 28.776 0 0 0
1455 1 19.7835 3.597 12.5895 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
2954 1 10.791 30.5745 30.5745 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
2158 1 17.985 30.5745 34.1715 0 0 0
866 1 28.776 23.3805 23.3805 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
3196 1 5.3955 16.1865 28.776 0 0 0
460 1 30.5745 23.3805 14.388 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
80 1 34.1715 12.5895 32.373 0 0 0
2670 1 10.791 5.3955 26.9775 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
3612 1 1.7985 19.7835 7.194 0 0 0
1925 1 17.985 10.791 3.597 0 0 0
2059 1 16.1865 21.582 16.1865 0 0 0
2850 1 10.791 23.3805 8.9925 0 0 0
1385 1 25.179 32.373 21.582 0 0 0
505 1 32.373 25.179 21.582 0 0 0
290 1 32.373 8.9925 8.9925 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
1222 1 25.179 19.7835 19.7835 0 0 0
3709 1 3.597 25.179 25.179 0 0 0
3129 1 7.194 10.791 7.194 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
119 1 34.1715 17.985 34.1715 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
3968 1 0.0 30.5745 12.5895 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
450 1 32.373 23.3805 8.9925 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
3883 1 0.0 14.388 3.597 0 0 0
2086 1 17.985 26.9775 5.3955 0 0 0
384 1 30.5745 16.1865 17.985 0 0 0
855 1 26.9775 21.582 12.5895 0 0 0
2788 1 8.9925 16.1865 21.582 0 0 0
170 1 34.1715 30.5745 14.388 0 0 0
2140 1 16.1865 30.5745 14.388 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
517 1 32.373 25.179 32.373 0 0 0
49 1 34.1715 7.194 16.1865 0 0 0
2698 1 10.791 8.9925 16.1865 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
2272 1 12.5895 5.3955 25.179 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
3990 1 0.0 34.1715 16.1865 0 0 0
260 1 30.5745 5.3955 14.388 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
3770 1 3.597 34.1715 8.9925 0 0 0
464 1 30.5745 23.3805 17.985 0 0 0
2491 1 12.5895 25.179 8.9925 0 0 0
809 1 28.776 17.985 7.194 0 0 0
3639 1 1.7985 17.985 34.1715 0 0 0
689 1 28.776 7.194 7.194 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
1553 1 21.582 10.791 28.776 0 0 0
2129 1 17.985 28.776 7.194 0 0 0
2931 1 8.9925 28.776 8.9925 0 0 0
314 1 32.373 8.9925 30.5745 0 0 0
228 1 30.5745 1.7985 21.582 0 0 0
3471 1 1.7985 3.597 26.9775 0 0 0
452 1 30.5745 23.3805 7.194 0 0 0
2320 1 12.5895 8.9925 32.373 0 0 0
454 1 32.373 23.3805 12.5895 0 0 0
1158 1 25.179 12.5895 34.1715 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
144 1 34.1715 26.9775 3.597 0 0 0
2703 1 8.9925 7.194 19.7835 0 0 0
312 1 30.5745 8.9925 25.179 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
238 1 32.373 1.7985 34.1715 0 0 0
3164 1 5.3955 16.1865 0.0 0 0 0
226 1 32.373 1.7985 23.3805 0 0 0
2562 1 14.388 34.1715 1.7985 0 0 0
3817 1 0.0 0.0 28.776 0 0 0
2736 1 8.9925 12.5895 10.791 0 0 0
3366 1 7.194 34.1715 5.3955 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
1130 1 25.179 12.5895 8.9925 0 0 0
1848 1 16.1865 5.3955 3.597 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
3657 1 3.597 21.582 14.388 0 0 0
709 1 28.776 7.194 25.179 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
3149 1 7.194 10.791 25.179 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
2561 1 14.388 32.373 0.0 0 0 0
1962 1 17.985 16.1865 1.7985 0 0 0
3396 1 5.3955 34.1715 28.776 0 0 0
3216 1 5.3955 19.7835 10.791 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
3548 1 1.7985 12.5895 21.582 0 0 0
2251 1 12.5895 3.597 8.9925 0 0 0
2328 1 12.5895 12.5895 3.597 0 0 0
200 1 34.1715 34.1715 32.373 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
969 2 28.776 32.373 7.194 0 0 0
849 2 28.776 21.582 7.194 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
732 2 26.9775 12.5895 7.194 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
2336 2 12.5895 12.5895 10.791 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
1977 2 17.985 14.388 14.388 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
3707 2 1.7985 25.179 23.3805 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
1288 2 23.3805 26.9775 3.597 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
1379 2 23.3805 32.373 16.1865 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
301 2 32.373 7.194 17.985 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
905 2 28.776 25.179 21.582 0 0 0
548 2 30.5745 30.5745 21.582 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
1812 2 16.1865 1.7985 7.194 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
2663 2 8.9925 3.597 19.7835 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
154 2 34.1715 26.9775 21.582 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
229 2 32.373 0.0 25.179 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
3021 2 7.194 0.0 17.985 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
2214 2 14.388 1.7985 12.5895 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
793 2 28.776 14.388 28.776 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
142 2 34.1715 26.9775 0.0 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
1927 2 16.1865 10.791 5.3955 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
3176 2 5.3955 16.1865 10.791 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
1495 2 19.7835 7.194 12.5895 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
477 2 32.373 21.582 32.373 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
697 2 28.776 7.194 14.388 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
2046 2 17.985 23.3805 5.3955 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
1639 2 19.7835 17.985 34.1715 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
283 2 30.5745 7.194 1.7985 0 0 0
147 2 34.1715 25.179 12.5895 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
988 2 26.9775 34.1715 21.582 0 0 0
33 2 34.1715 3.597 23.3805 0 0 0
797 2 28.776 14.388 32.373 0 0 0
2761 2 10.791 14.388 0.0 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
3563 2 1.7985 14.388 1.7985 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
1731 2 19.7835 28.776 8.9925 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
1089 2 25.179 7.194 7.194 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
701 2 28.776 7.194 17.985 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
381 2 32.373 14.388 17.985 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
3969 2 0.0 28.776 14.388 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
3697 2 3.597 25.179 14.388 0 0 0
525 2 32.373 28.776 3.597 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
390 2 32.373 16.1865 26.9775 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
2633 2 10.791 0.0 28.776 0 0 0
1355 2 23.3805 28.776 30.5745 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
953 2 28.776 28.776 28.776 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
741 2 28.776 10.791 17.985 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
2099 2 16.1865 25.179 16.1865 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
577 2 32.373 32.373 14.388 0 0 0
1176 2 23.3805 16.1865 10.791 0 0 0
1233 2 25.179 17.985 28.776 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
1116 2 23.3805 8.9925 28.776 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
265 2 32.373 3.597 21.582 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
2287 2 12.5895 7.194 5.3955 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
2772 2 8.9925 16.1865 7.194 0 0 0
353 2 32.373 10.791 28.776 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
67 2 34.1715 10.791 12.5895 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
3536 2 1.7985 12.5895 10.791 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
2753 2 10.791 10.791 28.776 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
605 2 28.776 0.0 3.597 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
1255 2 23.3805 21.582 12.5895 0 0 0
257 2 32.373 3.597 14.388 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
2991 2 8.9925 32.373 26.9775 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
965 2 28.776 32.373 3.597 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
205 2 32.373 0.0 3.597 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
