1827 2 16.1865 0.0 23.3805 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
3752 2 1.7985 30.5745 25.179 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
745 2 28.776 10.791 21.582 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
2250 2 14.388 5.3955 8.9925 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
3760 2 1.7985 30.5745 32.373 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
913 2 28.776 25.179 28.776 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
909 2 28.776 25.179 25.179 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
368 2 30.5745 16.1865 3.597 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
437 2 32.373 17.985 32.373 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
3483 2 1.7985 7.194 1.7985 0 0 0
979 2 26.9775 32.373 16.1865 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
3563 2 1.7985 14.388 1.7985 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
221 2 32.373 0.0 17.985 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
3624 2 1.7985 19.7835 17.985 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
2315 2 12.5895 7.194 30.5745 0 0 0
1731 2 19.7835 28.776 8.9925 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
2633 2 10.791 0.0 28.776 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
805 2 28.776 17.985 3.597 0 0 0
69 2 34.1715 10.791 16.1865 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
1946 2 17.985 12.5895 23.3805 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
3472 2 1.7985 5.3955 25.179 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
1500 2 19.7835 8.9925 14.388 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
3918 2 0.0 19.7835 30.5745 0 0 0
2890 2 10.791 26.9775 8.9925 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
419 2 30.5745 17.985 16.1865 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
1944 2 16.1865 12.5895 17.985 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
713 2 28.776 7.194 28.776 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
981 2 28.776 32.373 17.985 0 0 0
3329 2 7.194 28.776 7.194 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
433 2 32.373 17.985 28.776 0 0 0
765 2 28.776 14.388 3.597 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
3454 2 3.597 5.3955 12.5895 0 0 0
1968 2 16.1865 16.1865 3.597 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
642 2 28.776 5.3955 1.7985 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
2454 2 14.388 23.3805 12.5895 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
206 2 32.373 1.7985 5.3955 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
1144 2 23.3805 12.5895 17.985 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
3303 2 5.3955 25.179 19.7835 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
657 2 28.776 3.597 14.388 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
1066 2 25.179 5.3955 23.3805 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
249 2 32.373 3.597 7.194 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
2870 3 10.791 23.3805 26.9775 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
2704 3 8.9925 8.9925 17.985 0 0 0
2608 3 8.9925 1.7985 3.597 0 0 0
3236 3 5.3955 19.7835 28.776 0 0 0
2555 3 12.5895 28.776 30.5745 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
1079 3 23.3805 3.597 34.1715 0 0 0
167 3 34.1715 28.776 12.5895 0 0 0
1887 3 16.1865 7.194 5.3955 0 0 0
985 3 28.776 32.373 21.582 0 0 0
1733 3 21.582 28.776 10.791 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
1405 3 21.582 0.0 3.597 0 0 0
3196 3 5.3955 16.1865 28.776 0 0 0
1567 3 19.7835 14.388 5.3955 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
2110 3 17.985 26.9775 26.9775 0 0 0
1239 3 23.3805 17.985 34.1715 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
3780 3 1.7985 34.1715 14.388 0 0 0
2741 3 10.791 10.791 17.985 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
3527 3 1.7985 10.791 5.3955 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
1762 3 21.582 34.1715 1.7985 0 0 0
2712 3 8.9925 8.9925 25.179 0 0 0
203 3 30.5745 0.0 1.7985 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
2563 3 12.5895 32.373 1.7985 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
3557 3 3.597 10.791 32.373 0 0 0
2320 3 12.5895 8.9925 32.373 0 0 0
2505 3 14.388 25.179 21.582 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
1230 3 25.179 19.7835 26.9775 0 0 0
712 3 26.9775 8.9925 25.179 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
58 3 34.1715 8.9925 28.776 0 0 0
426 3 32.373 19.7835 23.3805 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
1945 3 17.985 10.791 21.582 0 0 0
111 3 34.1715 17.985 19.7835 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
1394 3 25.179 34.1715 30.5745 0 0 0
2866 3 10.791 23.3805 23.3805 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
489 3 32.373 25.179 7.194 0 0 0
2602 3 10.791 1.7985 1.7985 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
3741 3 3.597 28.776 17.985 0 0 0
2575 3 12.5895 32.373 12.5895 0 0 0
793 3 28.776 14.388 28.776 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
2112 3 16.1865 26.9775 25.179 0 0 0
115 3 34.1715 17.985 26.9775 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
144 3 34.1715 26.9775 3.597 0 0 0
531 3 30.5745 28.776 8.9925 0 0 0
3392 3 5.3955 34.1715 25.179 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
2482 3 14.388 26.9775 1.7985 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
2884 3 8.9925 26.9775 0.0 0 0 0
2587 3 12.5895 32.373 23.3805 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
3281 3 7.194 25.179 0.0 0 0 0
292 3 30.5745 8.9925 7.194 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
1760 3 19.7835 30.5745 32.373 0 0 0
109 3 34.1715 17.985 16.1865 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
1602 3 21.582 19.7835 1.7985 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
3336 3 5.3955 30.5745 10.791 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
3041 3 7.194 3.597 0.0 0 0 0
3534 3 3.597 12.5895 12.5895 0 0 0
2736 3 8.9925 12.5895 10.791 0 0 0
3662 3 3.597 23.3805 19.7835 0 0 0
821 3 28.776 17.985 17.985 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
3119 3 5.3955 7.194 34.1715 0 0 0
3806 3 0.0 1.7985 8.9925 0 0 0
2022 3 17.985 19.7835 19.7835 0 0 0
3990 3 0.0 34.1715 16.1865 0 0 0
261 3 32.373 3.597 17.985 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
709 3 28.776 7.194 25.179 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
3684 3 1.7985 26.9775 0.0 0 0 0
933 3 28.776 28.776 10.791 0 0 0
773 3 28.776 14.388 10.791 0 0 0
681 3 28.776 7.194 0.0 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
2678 3 10.791 5.3955 34.1715 0 0 0
3477 3 3.597 3.597 32.373 0 0 0
218 3 32.373 1.7985 16.1865 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
3733 3 3.597 28.776 10.791 0 0 0
1594 3 21.582 16.1865 30.5745 0 0 0
1962 3 17.985 16.1865 1.7985 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
1458 3 21.582 5.3955 16.1865 0 0 0
3020 3 5.3955 1.7985 14.388 0 0 0
170 3 34.1715 30.5745 14.388 0 0 0
2468 3 12.5895 23.3805 21.582 0 0 0
47 3 34.1715 7.194 12.5895 0 0 0
2379 3 12.5895 14.388 16.1865 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
2036 3 16.1865 19.7835 28.776 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
2973 3 10.791 32.373 10.791 0 0 0
1030 3 25.179 1.7985 26.9775 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
1556 3 19.7835 12.5895 28.776 0 0 0
3626 3 3.597 19.7835 23.3805 0 0 0
3494 3 3.597 8.9925 12.5895 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
771 3 26.9775 14.388 8.9925 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
2551 3 12.5895 28.776 26.9775 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
3881 3 0.0 14.388 0.0 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
2867 3 8.9925 21.582 23.3805 0 0 0
1840 3 16.1865 1.7985 32.373 0 0 0
1562 3 21.582 16.1865 1.7985 0 0 0
640 3 26.9775 1.7985 32.373 0 0 0
2356 3 12.5895 12.5895 28.776 0 0 0
969 3 28.776 32.373 7.194 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
2419 3 12.5895 17.985 16.1865 0 0 0
341 3 32.373 10.791 17.985 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
1710 3 21.582 26.9775 26.9775 0 0 0
2560 3 12.5895 30.5745 32.373 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
684 3 26.9775 8.9925 0.0 0 0 0
3940 3 0.0 23.3805 34.1715 0 0 0
2812 3 8.9925 19.7835 7.194 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
1095 3 23.3805 7.194 12.5895 0 0 0
2950 3 10.791 30.5745 26.9775 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
1224 3 23.3805 19.7835 17.985 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
1941 3 17.985 10.791 17.985 0 0 0
529 3 32.373 28.776 7.194 0 0 0
2268 3 12.5895 5.3955 21.582 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
1922 3 17.985 12.5895 1.7985 0 0 0
1436 3 19.7835 1.7985 28.776 0 0 0
38 3 34.1715 5.3955 28.776 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
1092 3 23.3805 8.9925 7.194 0 0 0
698 3 28.776 8.9925 16.1865 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
2199 3 16.1865 32.373 34.1715 0 0 0
780 3 26.9775 16.1865 14.388 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
1318 3 25.179 26.9775 34.1715 0 0 0
2091 3 16.1865 25.179 8.9925 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
491 3 30.5745 25.179 8.9925 0 0 0
1418 3 21.582 1.7985 16.1865 0 0 0
3442 3 3.597 5.3955 1.7985 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
637 3 28.776 0.0 32.373 0 0 0
2237 3 14.388 0.0 32.373 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
1846 3 17.985 5.3955 5.3955 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
1986 3 17.985 16.1865 23.3805 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
1185 3 25.179 14.388 21.582 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
3727 3 1.7985 28.776 5.3955 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
703 3 26.9775 7.194 19.7835 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
2578 3 14.388 34.1715 16.1865 0 0 0
1994 3 17.985 16.1865 30.5745 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
1951 3 16.1865 10.791 26.9775 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
3093 3 7.194 7.194 10.791 0 0 0
2230 3 14.388 1.7985 26.9775 0 0 0
2369 3 14.388 14.388 7.194 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
2683 3 8.9925 7.194 1.7985 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
81 3 34.1715 14.388 1.7985 0 0 0
3979 3 0.0 28.776 32.373 0 0 0
2585 3 14.388 32.373 21.582 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
535 3 30.5745 28.776 12.5895 0 0 0
10 3 34.1715 1.7985 14.388 0 0 0
758 3 28.776 12.5895 34.1715 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
225 3 32.373 0.0 21.582 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
1491 3 19.7835 7.194 8.9925 0 0 0
3601 3 3.597 17.985 0.0 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
3245 3 7.194 21.582 3.597 0 0 0
3904 3 0.0 19.7835 5.3955 0 0 0
1218 3 25.179 19.7835 16.1865 0 0 0
3700 3 1.7985 26.9775 14.388 0 0 0
133 3 34.1715 21.582 23.3805 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
2993 3 10.791 32.373 28.776 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
3280 3 5.3955 23.3805 32.373 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
889 3 28.776 25.179 7.194 0 0 0
3980 3 0.0 30.5745 34.1715 0 0 0
71 3 34.1715 10.791 19.7835 0 0 0
1376 3 23.3805 34.1715 10.791 0 0 0
470 3 32.373 23.3805 26.9775 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
749 3 28.776 10.791 25.179 0 0 0
834 3 28.776 19.7835 30.5745 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
2556 3 12.5895 30.5745 28.776 0 0 0
1806 3 17.985 1.7985 5.3955 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
2028 3 16.1865 19.7835 21.582 0 0 0
376 3 30.5745 16.1865 10.791 0 0 0
926 3 28.776 30.5745 5.3955 0 0 0
1597 3 21.582 14.388 32.373 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
1069 3 25.179 3.597 25.179 0 0 0
688 3 26.9775 8.9925 3.597 0 0 0
1576 3 19.7835 16.1865 10.791 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
1753 3 21.582 28.776 28.776 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
1114 3 25.179 8.9925 30.5745 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
755 3 26.9775 10.791 30.5745 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
3333 3 7.194 28.776 10.791 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
2405 3 14.388 17.985 3.597 0 0 0
3694 3 3.597 26.9775 12.5895 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
2401 3 14.388 17.985 0.0 0 0 0
2378 3 14.388 16.1865 16.1865 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
680 3 26.9775 5.3955 32.373 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
616 3 26.9775 1.7985 10.791 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
1657 3 21.582 21.582 14.388 0 0 0
600 3 30.5745 34.1715 32.373 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
3054 3 7.194 5.3955 12.5895 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
1705 3 21.582 25.179 21.582 0 0 0
757 3 28.776 10.791 32.373 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
1129 3 25.179 10.791 7.194 0 0 0
3906 3 0.0 19.7835 8.9925 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
