2094 3 17.985 26.9775 12.5895 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
99 3 34.1715 14.388 34.1715 0 0 0
82 3 34.1715 16.1865 0.0 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
3255 3 5.3955 21.582 12.5895 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
1017 3 25.179 0.0 14.388 0 0 0
1253 3 25.179 21.582 10.791 0 0 0
1785 3 21.582 32.373 21.582 0 0 0
272 3 30.5745 5.3955 25.179 0 0 0
1295 3 23.3805 25.179 12.5895 0 0 0
3677 3 3.597 21.582 32.373 0 0 0
824 3 26.9775 19.7835 17.985 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
1158 3 25.179 12.5895 34.1715 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
2704 3 8.9925 8.9925 17.985 0 0 0
2118 3 17.985 26.9775 34.1715 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
2972 3 8.9925 34.1715 7.194 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
606 3 28.776 1.7985 5.3955 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
1055 3 23.3805 3.597 12.5895 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
1538 3 21.582 12.5895 16.1865 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
664 3 26.9775 5.3955 17.985 0 0 0
2800 3 8.9925 16.1865 32.373 0 0 0
2626 3 10.791 1.7985 23.3805 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
2500 3 12.5895 26.9775 14.388 0 0 0
670 3 28.776 5.3955 26.9775 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
2869 3 10.791 21.582 25.179 0 0 0
3842 3 0.0 8.9925 1.7985 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
1653 3 21.582 21.582 10.791 0 0 0
2436 3 12.5895 19.7835 28.776 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
3563 3 1.7985 14.388 1.7985 0 0 0
1767 3 19.7835 32.373 5.3955 0 0 0
3386 3 7.194 34.1715 23.3805 0 0 0
461 3 32.373 21.582 17.985 0 0 0
3806 3 0.0 1.7985 8.9925 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
680 3 26.9775 5.3955 32.373 0 0 0
2984 3 8.9925 34.1715 17.985 0 0 0
1152 3 23.3805 12.5895 25.179 0 0 0
3111 3 5.3955 7.194 26.9775 0 0 0
3665 3 3.597 21.582 21.582 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
2245 3 14.388 3.597 3.597 0 0 0
1541 3 21.582 10.791 17.985 0 0 0
1357 3 25.179 28.776 32.373 0 0 0
305 3 32.373 7.194 21.582 0 0 0
578 3 32.373 34.1715 16.1865 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
2688 3 8.9925 8.9925 3.597 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
2306 3 14.388 8.9925 23.3805 0 0 0
3031 3 5.3955 0.0 26.9775 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
540 3 30.5745 30.5745 14.388 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
1214 3 25.179 19.7835 12.5895 0 0 0
639 3 26.9775 0.0 34.1715 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
3585 3 3.597 14.388 21.582 0 0 0
880 3 26.9775 23.3805 32.373 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
2200 3 16.1865 34.1715 32.373 0 0 0
3787 3 1.7985 32.373 23.3805 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
1771 3 19.7835 32.373 8.9925 0 0 0
1225 3 25.179 17.985 21.582 0 0 0
1498 3 21.582 8.9925 16.1865 0 0 0
2652 3 8.9925 5.3955 7.194 0 0 0
3990 3 0.0 34.1715 16.1865 0 0 0
3814 3 0.0 1.7985 23.3805 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
1092 3 23.3805 8.9925 7.194 0 0 0
2286 3 14.388 8.9925 5.3955 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
3502 3 3.597 8.9925 19.7835 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
2632 3 8.9925 1.7985 25.179 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
974 3 28.776 34.1715 12.5895 0 0 0
3352 3 5.3955 30.5745 25.179 0 0 0
3628 3 1.7985 19.7835 21.582 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
3942 3 0.0 26.9775 1.7985 0 0 0
698 3 28.776 8.9925 16.1865 0 0 0
623 3 26.9775 0.0 19.7835 0 0 0
1713 3 21.582 25.179 28.776 0 0 0
245 3 32.373 3.597 3.597 0 0 0
1795 3 19.7835 32.373 30.5745 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
505 3 32.373 25.179 21.582 0 0 0
1331 3 23.3805 28.776 8.9925 0 0 0
3403 3 1.7985 0.0 1.7985 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
3336 3 5.3955 30.5745 10.791 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
2338 3 14.388 12.5895 16.1865 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
1830 3 17.985 1.7985 26.9775 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
681 3 28.776 7.194 0.0 0 0 0
121 3 34.1715 21.582 1.7985 0 0 0
2395 3 12.5895 14.388 30.5745 0 0 0
653 3 28.776 3.597 10.791 0 0 0
1387 3 23.3805 32.373 23.3805 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
1177 3 25.179 14.388 14.388 0 0 0
3995 3 0.0 32.373 25.179 0 0 0
1608 3 19.7835 19.7835 3.597 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
2228 3 12.5895 1.7985 21.582 0 0 0
2738 3 10.791 12.5895 16.1865 0 0 0
1875 3 16.1865 3.597 30.5745 0 0 0
2437 3 14.388 17.985 32.373 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
1509 3 21.582 7.194 25.179 0 0 0
3503 3 1.7985 7.194 19.7835 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
1030 3 25.179 1.7985 26.9775 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
2633 3 10.791 0.0 28.776 0 0 0
3909 3 0.0 17.985 14.388 0 0 0
3157 3 7.194 10.791 32.373 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
905 3 28.776 25.179 21.582 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
3076 3 5.3955 5.3955 28.776 0 0 0
3812 3 0.0 1.7985 19.7835 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
710 3 28.776 8.9925 26.9775 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
3567 3 1.7985 14.388 5.3955 0 0 0
229 3 32.373 0.0 25.179 0 0 0
285 3 32.373 7.194 3.597 0 0 0
2291 3 12.5895 7.194 8.9925 0 0 0
3485 3 3.597 7.194 3.597 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
1355 3 23.3805 28.776 30.5745 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
3820 3 0.0 1.7985 34.1715 0 0 0
781 3 28.776 14.388 17.985 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
1286 3 25.179 26.9775 5.3955 0 0 0
3657 3 3.597 21.582 14.388 0 0 0
3989 3 0.0 32.373 14.388 0 0 0
2296 3 12.5895 8.9925 10.791 0 0 0
921 3 28.776 28.776 0.0 0 0 0
3957 3 0.0 25.179 28.776 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
2117 3 17.985 25.179 32.373 0 0 0
709 3 28.776 7.194 25.179 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
739 3 26.9775 10.791 16.1865 0 0 0
1375 3 23.3805 32.373 12.5895 0 0 0
1201 3 25.179 17.985 0.0 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
3910 3 0.0 19.7835 16.1865 0 0 0
1130 3 25.179 12.5895 8.9925 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
3274 3 7.194 23.3805 30.5745 0 0 0
1103 3 23.3805 7.194 19.7835 0 0 0
3811 3 0.0 0.0 17.985 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
2638 3 10.791 1.7985 34.1715 0 0 0
1879 3 16.1865 3.597 34.1715 0 0 0
735 3 26.9775 10.791 12.5895 0 0 0
1320 3 23.3805 26.9775 32.373 0 0 0
1370 3 25.179 34.1715 8.9925 0 0 0
2158 3 17.985 30.5745 34.1715 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
500 3 30.5745 26.9775 14.388 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
63 3 34.1715 10.791 5.3955 0 0 0
264 3 30.5745 5.3955 17.985 0 0 0
2458 3 14.388 23.3805 16.1865 0 0 0
3846 3 0.0 8.9925 8.9925 0 0 0
402 3 32.373 19.7835 1.7985 0 0 0
3580 3 1.7985 16.1865 14.388 0 0 0
2465 3 14.388 21.582 21.582 0 0 0
692 3 26.9775 8.9925 7.194 0 0 0
3129 3 7.194 10.791 7.194 0 0 0
1027 3 23.3805 0.0 23.3805 0 0 0
589 3 32.373 32.373 25.179 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
800 3 26.9775 16.1865 32.373 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
1664 3 19.7835 23.3805 17.985 0 0 0
551 3 30.5745 28.776 26.9775 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
1138 3 25.179 12.5895 16.1865 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
3236 3 5.3955 19.7835 28.776 0 0 0
283 3 30.5745 7.194 1.7985 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
763 3 26.9775 14.388 1.7985 0 0 0
2157 3 17.985 28.776 32.373 0 0 0
2575 3 12.5895 32.373 12.5895 0 0 0
174 3 34.1715 30.5745 21.582 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
3008 3 5.3955 1.7985 3.597 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
1041 3 25.179 3.597 0.0 0 0 0
2442 3 14.388 23.3805 1.7985 0 0 0
1430 3 21.582 1.7985 26.9775 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
1143 3 23.3805 10.791 19.7835 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
149 3 34.1715 25.179 16.1865 0 0 0
1144 3 23.3805 12.5895 17.985 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
932 3 26.9775 30.5745 7.194 0 0 0
3250 3 7.194 23.3805 8.9925 0 0 0
2355 3 12.5895 10.791 30.5745 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
1419 3 19.7835 0.0 16.1865 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
169 3 34.1715 28.776 16.1865 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
3492 3 1.7985 8.9925 7.194 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
3865 3 0.0 10.791 7.194 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
2899 3 8.9925 25.179 16.1865 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
3180 3 5.3955 16.1865 14.388 0 0 0
3373 3 7.194 32.373 10.791 0 0 0
715 3 26.9775 7.194 30.5745 0 0 0
1737 3 21.582 28.776 14.388 0 0 0
625 3 28.776 0.0 21.582 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
2330 3 14.388 12.5895 8.9925 0 0 0
1198 3 25.179 16.1865 34.1715 0 0 0
460 3 30.5745 23.3805 14.388 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
556 3 30.5745 30.5745 28.776 0 0 0
3763 3 1.7985 32.373 1.7985 0 0 0
2716 3 8.9925 8.9925 28.776 0 0 0
3093 3 7.194 7.194 10.791 0 0 0
2077 3 17.985 21.582 32.373 0 0 0
646 3 28.776 5.3955 5.3955 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
3527 3 1.7985 10.791 5.3955 0 0 0
108 3 34.1715 19.7835 10.791 0 0 0
2226 3 14.388 1.7985 23.3805 0 0 0
1313 3 25.179 25.179 28.776 0 0 0
1741 3 21.582 28.776 17.985 0 0 0
1183 3 23.3805 14.388 19.7835 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
3130 3 7.194 12.5895 8.9925 0 0 0
1694 3 21.582 26.9775 12.5895 0 0 0
2112 3 16.1865 26.9775 25.179 0 0 0
269 3 32.373 3.597 25.179 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
1548 3 19.7835 12.5895 21.582 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
771 3 26.9775 14.388 8.9925 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
382 3 32.373 16.1865 19.7835 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
1333 3 25.179 28.776 10.791 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
1114 3 25.179 8.9925 30.5745 0 0 0
3817 3 0.0 0.0 28.776 0 0 0
1449 3 21.582 3.597 7.194 0 0 0
376 3 30.5745 16.1865 10.791 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
157 3 34.1715 25.179 30.5745 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
1224 3 23.3805 19.7835 17.985 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
291 3 30.5745 7.194 8.9925 0 0 0
390 3 32.373 16.1865 26.9775 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
1993 3 17.985 14.388 28.776 0 0 0
2779 3 8.9925 14.388 16.1865 0 0 0
2346 3 14.388 12.5895 23.3805 0 0 0
1760 3 19.7835 30.5745 32.373 0 0 0
1975 3 16.1865 14.388 12.5895 0 0 0
1764 3 19.7835 34.1715 0.0 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
2996 3 8.9925 34.1715 28.776 0 0 0
1597 3 21.582 14.388 32.373 0 0 0
1121 3 25.179 10.791 0.0 0 0 0
2360 3 12.5895 12.5895 32.373 0 0 0
409 3 32.373 17.985 7.194 0 0 0
252 3 30.5745 5.3955 7.194 0 0 0
3545 3 3.597 10.791 21.582 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
1881 3 17.985 7.194 0.0 0 0 0
122 3 34.1715 23.3805 0.0 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
401 3 32.373 17.985 0.0 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
1453 3 21.582 3.597 10.791 0 0 0
1685 3 21.582 25.179 3.597 0 0 0
730 3 28.776 12.5895 8.9925 0 0 0
2892 3 8.9925 26.9775 7.194 0 0 0
785 3 28.776 14.388 21.582 0 0 0
279 3 30.5745 3.597 34.1715 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
694 3 28.776 8.9925 12.5895 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
93 3 34.1715 14.388 23.3805 0 0 0
217 3 32.373 0.0 14.388 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
1813 3 17.985 0.0 10.791 0 0 0
3873 3 0.0 10.791 21.582 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
309 3 32.373 7.194 25.179 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
373 3 32.373 14.388 10.791 0 0 0
3039 3 5.3955 0.0 34.1715 0 0 0
429 3 32.373 17.985 25.179 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
3692 3 1.7985 26.9775 7.194 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
1139 3 23.3805 10.791 16.1865 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
791 3 26.9775 14.388 26.9775 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
2578 3 14.388 34.1715 16.1865 0 0 0
3704 3 1.7985 26.9775 17.985 0 0 0
44 3 34.1715 8.9925 3.597 0 0 0
901 3 28.776 25.179 17.985 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
3347 3 5.3955 28.776 23.3805 0 0 0
2822 3 10.791 19.7835 19.7835 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
15 3 34.1715 0.0 26.9775 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
2930 3 10.791 30.5745 8.9925 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
2561 3 14.388 32.373 0.0 0 0 0
1648 3 19.7835 23.3805 3.597 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
640 3 26.9775 1.7985 32.373 0 0 0
3019 3 5.3955 0.0 16.1865 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
3672 3 1.7985 23.3805 25.179 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
2487 3 12.5895 25.179 5.3955 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
1954 3 17.985 12.5895 30.5745 0 0 0
529 3 32.373 28.776 7.194 0 0 0
728 3 26.9775 12.5895 3.597 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
1348 3 23.3805 30.5745 21.582 0 0 0
617 3 28.776 0.0 14.388 0 0 0
377 3 32.373 14.388 14.388 0 0 0
387 3 30.5745 14.388 23.3805 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
27 3 34.1715 3.597 12.5895 0 0 0
1697 3 21.582 25.179 14.388 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
2846 3 10.791 23.3805 5.3955 0 0 0
2313 3 14.388 7.194 28.776 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
3418 3 3.597 1.7985 16.1865 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
3428 3 1.7985 1.7985 21.582 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
2862 3 10.791 23.3805 19.7835 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
3839 3 0.0 3.597 32.373 0 0 0
666 3 28.776 5.3955 23.3805 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
2323 3 12.5895 10.791 1.7985 0 0 0
1923 3 16.1865 10.791 1.7985 0 0 0
1770 3 21.582 34.1715 8.9925 0 0 0
3607 3 1.7985 17.985 5.3955 0 0 0
2671 3 8.9925 3.597 26.9775 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
773 3 28.776 14.388 10.791 0 0 0
1010 3 25.179 1.7985 8.9925 0 0 0
2199 3 16.1865 32.373 34.1715 0 0 0
491 3 30.5745 25.179 8.9925 0 0 0
1023 3 23.3805 0.0 19.7835 0 0 0
1937 3 17.985 10.791 14.388 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
1474 3 21.582 5.3955 30.5745 0 0 0
1562 3 21.582 16.1865 1.7985 0 0 0
345 3 32.373 10.791 21.582 0 0 0
2640 3 8.9925 1.7985 32.373 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
393 3 32.373 14.388 28.776 0 0 0
2417 3 14.388 17.985 14.388 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
3330 3 7.194 30.5745 8.9925 0 0 0
1774 3 21.582 34.1715 12.5895 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
295 3 30.5745 7.194 12.5895 0 0 0
1454 3 21.582 5.3955 12.5895 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
3854 3 0.0 8.9925 23.3805 0 0 0
3581 3 3.597 14.388 17.985 0 0 0
331 3 30.5745 10.791 8.9925 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
2188 3 16.1865 34.1715 21.582 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
3025 3 7.194 0.0 21.582 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
2370 3 14.388 16.1865 8.9925 0 0 0
1221 3 25.179 17.985 17.985 0 0 0
3338 3 7.194 30.5745 16.1865 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
1500 3 19.7835 8.9925 14.388 0 0 0
1329 3 25.179 28.776 7.194 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
2179 3 16.1865 32.373 16.1865 0 0 0
3412 3 1.7985 1.7985 7.194 0 0 0
2319 3 12.5895 7.194 34.1715 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
241 3 32.373 3.597 0.0 0 0 0
1322 3 25.179 30.5745 1.7985 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
2428 3 12.5895 19.7835 21.582 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
164 3 34.1715 30.5745 3.597 0 0 0
1289 3 25.179 25.179 7.194 0 0 0
3314 3 7.194 26.9775 30.5745 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
3708 3 1.7985 26.9775 21.582 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
1217 3 25.179 17.985 14.388 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
351 3 30.5745 10.791 26.9775 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
34 3 34.1715 5.3955 21.582 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
631 3 26.9775 0.0 26.9775 0 0 0
779 3 26.9775 14.388 16.1865 0 0 0
