61 2 34.1715 10.791 1.7985 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
51 2 34.1715 7.194 19.7835 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
2017 2 17.985 17.985 14.388 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
341 2 32.373 10.791 17.985 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
2293 2 14.388 7.194 10.791 0 0 0
333 2 32.373 10.791 10.791 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
289 2 32.373 7.194 7.194 0 0 0
1570 2 21.582 16.1865 8.9925 0 0 0
958 2 28.776 30.5745 34.1715 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
144 2 34.1715 26.9775 3.597 0 0 0
1960 2 16.1865 12.5895 32.373 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
1772 2 19.7835 34.1715 7.194 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
1997 2 17.985 14.388 32.373 0 0 0
1453 2 21.582 3.597 10.791 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
1676 2 19.7835 23.3805 28.776 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
3540 2 1.7985 12.5895 14.388 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
825 2 28.776 17.985 21.582 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
245 2 32.373 3.597 3.597 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
3566 2 3.597 16.1865 5.3955 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
2794 2 10.791 16.1865 30.5745 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
501 2 32.373 25.179 17.985 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
288 2 30.5745 8.9925 3.597 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
3622 2 3.597 19.7835 19.7835 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
1172 2 23.3805 16.1865 7.194 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
2287 2 12.5895 7.194 5.3955 0 0 0
2416 2 12.5895 19.7835 10.791 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
473 2 32.373 21.582 28.776 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
793 2 28.776 14.388 28.776 0 0 0
2166 2 17.985 34.1715 5.3955 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
237 2 32.373 0.0 32.373 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
1151 2 23.3805 10.791 26.9775 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
945 2 28.776 28.776 21.582 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
2271 2 12.5895 3.597 26.9775 0 0 0
1511 2 19.7835 7.194 26.9775 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
3833 2 0.0 3.597 21.582 0 0 0
1085 2 25.179 7.194 3.597 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
3900 2 0.0 16.1865 34.1715 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
1622 2 21.582 19.7835 19.7835 0 0 0
1214 2 25.179 19.7835 12.5895 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
1778 2 21.582 34.1715 16.1865 0 0 0
2546 2 14.388 30.5745 23.3805 0 0 0
2005 2 17.985 17.985 3.597 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
3878 2 0.0 12.5895 30.5745 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
273 2 32.373 3.597 28.776 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
2603 2 8.9925 0.0 1.7985 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
1439 2 19.7835 0.0 34.1715 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
29 2 34.1715 3.597 16.1865 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
737 2 28.776 10.791 14.388 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
1478 2 21.582 5.3955 34.1715 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
291 2 30.5745 7.194 8.9925 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
2246 2 14.388 5.3955 5.3955 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
2757 2 10.791 10.791 32.373 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
1075 2 23.3805 3.597 30.5745 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
1755 2 19.7835 28.776 30.5745 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
2282 2 14.388 8.9925 1.7985 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
41 2 34.1715 7.194 1.7985 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
589 2 32.373 32.373 25.179 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
701 2 28.776 7.194 17.985 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
1074 2 25.179 5.3955 30.5745 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
3784 3 1.7985 34.1715 17.985 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
2206 3 14.388 1.7985 5.3955 0 0 0
1906 3 17.985 8.9925 23.3805 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
377 3 32.373 14.388 14.388 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
433 3 32.373 17.985 28.776 0 0 0
1993 3 17.985 14.388 28.776 0 0 0
1224 3 23.3805 19.7835 17.985 0 0 0
1035 3 23.3805 0.0 30.5745 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
252 3 30.5745 5.3955 7.194 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
709 3 28.776 7.194 25.179 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
3262 3 7.194 23.3805 19.7835 0 0 0
369 3 32.373 14.388 7.194 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
3698 3 3.597 26.9775 16.1865 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
869 3 28.776 21.582 25.179 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
2343 3 12.5895 10.791 19.7835 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
2973 3 10.791 32.373 10.791 0 0 0
1851 3 16.1865 3.597 8.9925 0 0 0
131 3 34.1715 21.582 19.7835 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
3660 3 1.7985 23.3805 14.388 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
669 3 28.776 3.597 25.179 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
164 3 34.1715 30.5745 3.597 0 0 0
3347 3 5.3955 28.776 23.3805 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
1811 3 16.1865 0.0 8.9925 0 0 0
3788 3 1.7985 34.1715 21.582 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
1669 3 21.582 21.582 25.179 0 0 0
122 3 34.1715 23.3805 0.0 0 0 0
2753 3 10.791 10.791 28.776 0 0 0
1363 3 23.3805 32.373 1.7985 0 0 0
1436 3 19.7835 1.7985 28.776 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
2291 3 12.5895 7.194 8.9925 0 0 0
21 3 34.1715 3.597 1.7985 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
3111 3 5.3955 7.194 26.9775 0 0 0
393 3 32.373 14.388 28.776 0 0 0
2174 3 17.985 34.1715 12.5895 0 0 0
308 3 30.5745 8.9925 21.582 0 0 0
2803 3 8.9925 17.985 1.7985 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
1225 3 25.179 17.985 21.582 0 0 0
1320 3 23.3805 26.9775 32.373 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
1985 3 17.985 14.388 21.582 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
3709 3 3.597 25.179 25.179 0 0 0
577 3 32.373 32.373 14.388 0 0 0
162 3 34.1715 30.5745 0.0 0 0 0
565 3 32.373 32.373 3.597 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
3474 3 3.597 5.3955 30.5745 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
2464 3 12.5895 23.3805 17.985 0 0 0
3748 3 1.7985 30.5745 21.582 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
670 3 28.776 5.3955 26.9775 0 0 0
2683 3 8.9925 7.194 1.7985 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
908 3 26.9775 26.9775 21.582 0 0 0
3806 3 0.0 1.7985 8.9925 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
471 3 30.5745 21.582 26.9775 0 0 0
2865 3 10.791 21.582 21.582 0 0 0
566 3 32.373 34.1715 5.3955 0 0 0
2254 3 14.388 5.3955 12.5895 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
3314 3 7.194 26.9775 30.5745 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
82 3 34.1715 16.1865 0.0 0 0 0
1446 3 21.582 5.3955 5.3955 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
892 3 26.9775 26.9775 7.194 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
2165 3 17.985 32.373 3.597 0 0 0
3594 3 3.597 16.1865 30.5745 0 0 0
617 3 28.776 0.0 14.388 0 0 0
1269 3 25.179 21.582 25.179 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
413 3 32.373 17.985 10.791 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
1675 3 19.7835 21.582 30.5745 0 0 0
3010 3 7.194 1.7985 8.9925 0 0 0
3493 3 3.597 7.194 10.791 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
1949 3 17.985 10.791 25.179 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
2040 3 16.1865 19.7835 32.373 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
1826 3 17.985 1.7985 23.3805 0 0 0
1168 3 23.3805 16.1865 3.597 0 0 0
888 3 26.9775 26.9775 3.597 0 0 0
522 3 32.373 30.5745 1.7985 0 0 0
2386 3 14.388 16.1865 23.3805 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
3019 3 5.3955 0.0 16.1865 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
1238 3 25.179 19.7835 34.1715 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
2821 3 10.791 17.985 17.985 0 0 0
2875 3 8.9925 21.582 30.5745 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
2352 3 12.5895 12.5895 25.179 0 0 0
2442 3 14.388 23.3805 1.7985 0 0 0
2370 3 14.388 16.1865 8.9925 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
1874 3 17.985 5.3955 30.5745 0 0 0
3610 3 3.597 19.7835 8.9925 0 0 0
97 3 34.1715 14.388 30.5745 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
350 3 32.373 12.5895 26.9775 0 0 0
612 3 26.9775 1.7985 7.194 0 0 0
939 3 26.9775 28.776 16.1865 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
1382 3 25.179 34.1715 19.7835 0 0 0
3978 3 0.0 30.5745 30.5745 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
1378 3 25.179 34.1715 16.1865 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
1226 3 25.179 19.7835 23.3805 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
2417 3 14.388 17.985 14.388 0 0 0
1550 3 21.582 12.5895 26.9775 0 0 0
1594 3 21.582 16.1865 30.5745 0 0 0
557 3 32.373 28.776 32.373 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
3690 3 3.597 26.9775 8.9925 0 0 0
344 3 30.5745 12.5895 17.985 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
2374 3 14.388 16.1865 12.5895 0 0 0
735 3 26.9775 10.791 12.5895 0 0 0
808 3 26.9775 19.7835 3.597 0 0 0
521 3 32.373 28.776 0.0 0 0 0
2945 3 10.791 28.776 21.582 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
2413 3 14.388 17.985 10.791 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
1522 3 21.582 12.5895 1.7985 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
3110 3 7.194 8.9925 26.9775 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
3105 3 7.194 7.194 21.582 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
1099 3 23.3805 7.194 16.1865 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
1891 3 16.1865 7.194 8.9925 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
1307 3 23.3805 25.179 23.3805 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
1347 3 23.3805 28.776 23.3805 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
2491 3 12.5895 25.179 8.9925 0 0 0
2128 3 16.1865 30.5745 3.597 0 0 0
456 3 30.5745 23.3805 10.791 0 0 0
3197 3 7.194 14.388 32.373 0 0 0
3644 3 1.7985 23.3805 0.0 0 0 0
1753 3 21.582 28.776 28.776 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
3097 3 7.194 7.194 14.388 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
560 3 30.5745 30.5745 32.373 0 0 0
303 3 30.5745 7.194 19.7835 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
2358 3 14.388 12.5895 34.1715 0 0 0
209 3 32.373 0.0 7.194 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
