1535 2 19.7835 10.791 12.5895 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
288 2 30.5745 8.9925 3.597 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
413 2 32.373 17.985 10.791 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
2230 3 14.388 1.7985 26.9775 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
1068 3 23.3805 5.3955 21.582 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
2203 3 12.5895 0.0 1.7985 0 0 0
1957 3 17.985 10.791 32.373 0 0 0
603 3 26.9775 0.0 1.7985 0 0 0
3106 3 7.194 8.9925 23.3805 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
2109 3 17.985 25.179 25.179 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
1771 3 19.7835 32.373 8.9925 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
1932 3 16.1865 12.5895 7.194 0 0 0
705 3 28.776 7.194 21.582 0 0 0
1370 3 25.179 34.1715 8.9925 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
1391 3 23.3805 32.373 26.9775 0 0 0
456 3 30.5745 23.3805 10.791 0 0 0
421 3 32.373 17.985 17.985 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
3628 3 1.7985 19.7835 21.582 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
1846 3 17.985 5.3955 5.3955 0 0 0
3795 3 1.7985 32.373 30.5745 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
3601 3 3.597 17.985 0.0 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
3199 3 5.3955 14.388 34.1715 0 0 0
27 3 34.1715 3.597 12.5895 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
390 3 32.373 16.1865 26.9775 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
1713 3 21.582 25.179 28.776 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
1498 3 21.582 8.9925 16.1865 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
1526 3 21.582 12.5895 5.3955 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
410 3 32.373 19.7835 8.9925 0 0 0
2674 3 10.791 5.3955 30.5745 0 0 0
2695 3 8.9925 7.194 12.5895 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
329 3 32.373 10.791 7.194 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
2781 3 10.791 14.388 17.985 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
2395 3 12.5895 14.388 30.5745 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
472 3 30.5745 23.3805 25.179 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
3787 3 1.7985 32.373 23.3805 0 0 0
3219 3 5.3955 17.985 16.1865 0 0 0
483 3 30.5745 25.179 1.7985 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
940 3 26.9775 30.5745 14.388 0 0 0
1027 3 23.3805 0.0 23.3805 0 0 0
1758 3 21.582 30.5745 34.1715 0 0 0
2254 3 14.388 5.3955 12.5895 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
2519 3 12.5895 25.179 34.1715 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
374 3 32.373 16.1865 12.5895 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
3889 3 0.0 14.388 14.388 0 0 0
315 3 30.5745 7.194 30.5745 0 0 0
3708 3 1.7985 26.9775 21.582 0 0 0
2291 3 12.5895 7.194 8.9925 0 0 0
920 3 26.9775 26.9775 32.373 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
376 3 30.5745 16.1865 10.791 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
3975 3 0.0 28.776 25.179 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
305 3 32.373 7.194 21.582 0 0 0
3270 3 7.194 23.3805 26.9775 0 0 0
984 3 26.9775 34.1715 17.985 0 0 0
3494 3 3.597 8.9925 12.5895 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
2211 3 12.5895 0.0 8.9925 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
1658 3 21.582 23.3805 16.1865 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
2568 3 12.5895 34.1715 3.597 0 0 0
3511 3 1.7985 7.194 26.9775 0 0 0
389 3 32.373 14.388 25.179 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
2454 3 14.388 23.3805 12.5895 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
631 3 26.9775 0.0 26.9775 0 0 0
367 3 30.5745 14.388 5.3955 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
1791 3 19.7835 32.373 26.9775 0 0 0
1573 3 21.582 14.388 10.791 0 0 0
1902 3 17.985 8.9925 19.7835 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
3115 3 5.3955 7.194 30.5745 0 0 0
858 3 28.776 23.3805 16.1865 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
3774 3 3.597 34.1715 12.5895 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
2748 3 8.9925 12.5895 21.582 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
2420 3 12.5895 19.7835 14.388 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
395 3 30.5745 14.388 30.5745 0 0 0
2851 3 8.9925 21.582 8.9925 0 0 0
385 3 32.373 14.388 21.582 0 0 0
33 3 34.1715 3.597 23.3805 0 0 0
969 3 28.776 32.373 7.194 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
1751 3 19.7835 28.776 26.9775 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
2975 3 8.9925 32.373 12.5895 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
3834 3 0.0 5.3955 23.3805 0 0 0
3744 3 1.7985 30.5745 17.985 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
808 3 26.9775 19.7835 3.597 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
445 3 32.373 21.582 3.597 0 0 0
938 3 28.776 30.5745 16.1865 0 0 0
2721 3 10.791 10.791 0.0 0 0 0
361 3 32.373 14.388 0.0 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
1447 3 19.7835 3.597 5.3955 0 0 0
2677 3 10.791 3.597 32.373 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
1655 3 19.7835 21.582 12.5895 0 0 0
2529 3 14.388 28.776 7.194 0 0 0
217 3 32.373 0.0 14.388 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
866 3 28.776 23.3805 23.3805 0 0 0
1985 3 17.985 14.388 21.582 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
2556 3 12.5895 30.5745 28.776 0 0 0
993 3 28.776 32.373 28.776 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
3443 3 1.7985 3.597 1.7985 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
3509 3 3.597 7.194 25.179 0 0 0
3345 3 7.194 28.776 21.582 0 0 0
203 3 30.5745 0.0 1.7985 0 0 0
3724 3 1.7985 30.5745 0.0 0 0 0
2794 3 10.791 16.1865 30.5745 0 0 0
1405 3 21.582 0.0 3.597 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
1091 3 23.3805 7.194 8.9925 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
797 3 28.776 14.388 32.373 0 0 0
3943 3 0.0 25.179 3.597 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
3146 3 7.194 12.5895 23.3805 0 0 0
1645 3 21.582 21.582 3.597 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
2364 3 12.5895 16.1865 0.0 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
989 3 28.776 32.373 25.179 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
2601 3 10.791 0.0 0.0 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
3856 3 0.0 8.9925 26.9775 0 0 0
3880 3 0.0 12.5895 34.1715 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
17 3 34.1715 0.0 30.5745 0 0 0
2446 3 14.388 23.3805 5.3955 0 0 0
2829 3 10.791 17.985 25.179 0 0 0
951 3 26.9775 28.776 26.9775 0 0 0
3308 3 5.3955 26.9775 21.582 0 0 0
457 3 32.373 21.582 14.388 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
2372 3 12.5895 16.1865 7.194 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
1785 3 21.582 32.373 21.582 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
597 3 32.373 32.373 32.373 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
557 3 32.373 28.776 32.373 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
2036 3 16.1865 19.7835 28.776 0 0 0
249 3 32.373 3.597 7.194 0 0 0
909 3 28.776 25.179 25.179 0 0 0
739 3 26.9775 10.791 16.1865 0 0 0
3910 3 0.0 19.7835 16.1865 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
3150 3 7.194 12.5895 26.9775 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
3485 3 3.597 7.194 3.597 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
902 3 28.776 26.9775 19.7835 0 0 0
135 3 34.1715 21.582 26.9775 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
2500 3 12.5895 26.9775 14.388 0 0 0
435 3 30.5745 17.985 30.5745 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
3839 3 0.0 3.597 32.373 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
1796 3 19.7835 34.1715 28.776 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
3230 3 7.194 19.7835 26.9775 0 0 0
937 3 28.776 28.776 14.388 0 0 0
2406 3 14.388 19.7835 5.3955 0 0 0
834 3 28.776 19.7835 30.5745 0 0 0
429 3 32.373 17.985 25.179 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
3306 3 7.194 26.9775 23.3805 0 0 0
2497 3 14.388 25.179 14.388 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
307 3 30.5745 7.194 23.3805 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
2968 3 8.9925 34.1715 3.597 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
341 3 32.373 10.791 17.985 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
270 3 32.373 5.3955 26.9775 0 0 0
2490 3 14.388 26.9775 8.9925 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
2448 3 12.5895 23.3805 3.597 0 0 0
2816 3 8.9925 19.7835 10.791 0 0 0
2346 3 14.388 12.5895 23.3805 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
3039 3 5.3955 0.0 34.1715 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
52 3 34.1715 8.9925 17.985 0 0 0
2261 3 14.388 3.597 17.985 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
3 3 34.1715 0.0 5.3955 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
94 3 34.1715 16.1865 21.582 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
744 3 26.9775 12.5895 17.985 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
1724 3 19.7835 30.5745 0.0 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
2834 3 10.791 19.7835 30.5745 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
449 3 32.373 21.582 7.194 0 0 0
3167 3 5.3955 14.388 5.3955 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
682 3 28.776 8.9925 1.7985 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
663 3 26.9775 3.597 19.7835 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
879 3 26.9775 21.582 34.1715 0 0 0
2678 3 10.791 5.3955 34.1715 0 0 0
3054 3 7.194 5.3955 12.5895 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
825 3 28.776 17.985 21.582 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
3814 3 0.0 1.7985 23.3805 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
2285 3 14.388 7.194 3.597 0 0 0
2756 3 8.9925 12.5895 28.776 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
3936 3 0.0 23.3805 26.9775 0 0 0
2149 3 17.985 28.776 25.179 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
899 3 26.9775 25.179 16.1865 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
701 3 28.776 7.194 17.985 0 0 0
1671 3 19.7835 21.582 26.9775 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
1548 3 19.7835 12.5895 21.582 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
3475 3 1.7985 3.597 30.5745 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
3533 3 3.597 10.791 10.791 0 0 0
781 3 28.776 14.388 17.985 0 0 0
1185 3 25.179 14.388 21.582 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
733 3 28.776 10.791 10.791 0 0 0
3691 3 1.7985 25.179 8.9925 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
610 3 28.776 1.7985 8.9925 0 0 0
1592 3 19.7835 16.1865 25.179 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
481 3 32.373 25.179 0.0 0 0 0
2671 3 8.9925 3.597 26.9775 0 0 0
3334 3 7.194 30.5745 12.5895 0 0 0
295 3 30.5745 7.194 12.5895 0 0 0
1745 3 21.582 28.776 21.582 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
566 3 32.373 34.1715 5.3955 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
3000 3 8.9925 34.1715 32.373 0 0 0
460 3 30.5745 23.3805 14.388 0 0 0
3528 3 1.7985 12.5895 3.597 0 0 0
1300 3 23.3805 26.9775 14.388 0 0 0
648 3 26.9775 5.3955 3.597 0 0 0
3140 3 5.3955 12.5895 14.388 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
402 3 32.373 19.7835 1.7985 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
1821 3 17.985 0.0 17.985 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
1819 3 16.1865 0.0 16.1865 0 0 0
3481 3 3.597 7.194 0.0 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
2918 3 10.791 26.9775 34.1715 0 0 0
2293 3 14.388 7.194 10.791 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
2494 3 14.388 26.9775 12.5895 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
3048 3 5.3955 5.3955 3.597 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
654 3 28.776 5.3955 12.5895 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
1159 3 23.3805 10.791 34.1715 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
3598 3 3.597 16.1865 34.1715 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
1689 3 21.582 25.179 7.194 0 0 0
373 3 32.373 14.388 10.791 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
3672 3 1.7985 23.3805 25.179 0 0 0
3988 3 0.0 34.1715 12.5895 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
3404 3 1.7985 1.7985 0.0 0 0 0
1675 3 19.7835 21.582 30.5745 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
65 3 34.1715 10.791 8.9925 0 0 0
2468 3 12.5895 23.3805 21.582 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
3583 3 1.7985 14.388 19.7835 0 0 0
2686 3 10.791 8.9925 5.3955 0 0 0
2059 3 16.1865 21.582 16.1865 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
1970 3 17.985 16.1865 8.9925 0 0 0
3331 3 5.3955 28.776 8.9925 0 0 0
3905 3 0.0 17.985 7.194 0 0 0
957 3 28.776 28.776 32.373 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
2945 3 10.791 28.776 21.582 0 0 0
1991 3 16.1865 14.388 26.9775 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
2949 3 10.791 28.776 25.179 0 0 0
746 3 28.776 12.5895 23.3805 0 0 0
281 3 32.373 7.194 0.0 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
1345 3 25.179 28.776 21.582 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
1588 3 19.7835 16.1865 21.582 0 0 0
2941 3 10.791 28.776 17.985 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
256 3 30.5745 5.3955 10.791 0 0 0
1739 3 19.7835 28.776 16.1865 0 0 0
277 3 32.373 3.597 32.373 0 0 0
3188 3 5.3955 16.1865 21.582 0 0 0
1086 3 25.179 8.9925 5.3955 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
3382 3 7.194 34.1715 19.7835 0 0 0
2841 3 10.791 21.582 0.0 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
2386 3 14.388 16.1865 23.3805 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
860 3 26.9775 23.3805 14.388 0 0 0
3217 3 7.194 17.985 14.388 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
127 3 34.1715 21.582 12.5895 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
236 3 30.5745 1.7985 28.776 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
1894 3 17.985 8.9925 12.5895 0 0 0
3360 3 5.3955 30.5745 32.373 0 0 0
2640 3 8.9925 1.7985 32.373 0 0 0
3447 3 1.7985 3.597 5.3955 0 0 0
1512 3 19.7835 8.9925 25.179 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
3066 3 7.194 5.3955 23.3805 0 0 0
268 3 30.5745 5.3955 21.582 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
1003 3 23.3805 0.0 1.7985 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
2689 3 10.791 7.194 7.194 0 0 0
578 3 32.373 34.1715 16.1865 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
2892 3 8.9925 26.9775 7.194 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
1081 3 25.179 7.194 0.0 0 0 0
1446 3 21.582 5.3955 5.3955 0 0 0
3684 3 1.7985 26.9775 0.0 0 0 0
2487 3 12.5895 25.179 5.3955 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
2303 3 12.5895 7.194 19.7835 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
302 3 32.373 8.9925 19.7835 0 0 0
2003 3 16.1865 17.985 1.7985 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
3940 3 0.0 23.3805 34.1715 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
637 3 28.776 0.0 32.373 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
3160 3 5.3955 12.5895 32.373 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
3784 3 1.7985 34.1715 17.985 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
1832 3 16.1865 1.7985 25.179 0 0 0
1224 3 23.3805 19.7835 17.985 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
3380 3 5.3955 34.1715 14.388 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
3734 3 3.597 30.5745 12.5895 0 0 0
688 3 26.9775 8.9925 3.597 0 0 0
950 3 28.776 30.5745 26.9775 0 0 0
3375 3 5.3955 32.373 12.5895 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
2779 3 8.9925 14.388 16.1865 0 0 0
2909 3 10.791 25.179 25.179 0 0 0
1610 3 21.582 19.7835 8.9925 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
3316 3 5.3955 26.9775 28.776 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
2597 3 14.388 32.373 32.373 0 0 0
2080 3 16.1865 23.3805 32.373 0 0 0
2428 3 12.5895 19.7835 21.582 0 0 0
694 3 28.776 8.9925 12.5895 0 0 0
2301 3 14.388 7.194 17.985 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
890 3 28.776 26.9775 8.9925 0 0 0
586 3 32.373 34.1715 23.3805 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
604 3 26.9775 1.7985 0.0 0 0 0
197 3 34.1715 32.373 30.5745 0 0 0
3755 3 1.7985 28.776 30.5745 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
2786 3 10.791 16.1865 23.3805 0 0 0
3275 3 5.3955 21.582 30.5745 0 0 0
1806 3 17.985 1.7985 5.3955 0 0 0
1927 3 16.1865 10.791 5.3955 0 0 0
1812 3 16.1865 1.7985 7.194 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
2917 3 10.791 25.179 32.373 0 0 0
1981 3 17.985 14.388 17.985 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
2830 3 10.791 19.7835 26.9775 0 0 0
697 3 28.776 7.194 14.388 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
