1922 3 17.985 12.5895 1.7985 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
3513 3 3.597 7.194 28.776 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
857 3 28.776 21.582 14.388 0 0 0
1363 3 23.3805 32.373 1.7985 0 0 0
346 3 32.373 12.5895 23.3805 0 0 0
683 3 26.9775 7.194 1.7985 0 0 0
2227 3 12.5895 0.0 23.3805 0 0 0
1172 3 23.3805 16.1865 7.194 0 0 0
329 3 32.373 10.791 7.194 0 0 0
686 3 28.776 8.9925 5.3955 0 0 0
23 3 34.1715 3.597 5.3955 0 0 0
1299 3 23.3805 25.179 16.1865 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
2999 3 8.9925 32.373 34.1715 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
2661 3 10.791 3.597 17.985 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
1988 3 16.1865 16.1865 21.582 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
2845 3 10.791 21.582 3.597 0 0 0
3225 3 7.194 17.985 21.582 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
1384 3 23.3805 34.1715 17.985 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
1196 3 23.3805 16.1865 28.776 0 0 0
2331 3 12.5895 10.791 8.9925 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
880 3 26.9775 23.3805 32.373 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
127 3 34.1715 21.582 12.5895 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
1458 3 21.582 5.3955 16.1865 0 0 0
3787 3 1.7985 32.373 23.3805 0 0 0
2233 3 14.388 0.0 28.776 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
2758 3 10.791 12.5895 34.1715 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
1937 3 17.985 10.791 14.388 0 0 0
593 3 32.373 32.373 28.776 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
881 3 28.776 25.179 0.0 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
1859 3 16.1865 3.597 16.1865 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
937 3 28.776 28.776 14.388 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
3905 3 0.0 17.985 7.194 0 0 0
712 3 26.9775 8.9925 25.179 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
3738 3 3.597 30.5745 16.1865 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
1771 3 19.7835 32.373 8.9925 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
3670 3 3.597 23.3805 26.9775 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
2608 3 8.9925 1.7985 3.597 0 0 0
1054 3 25.179 5.3955 12.5895 0 0 0
2422 3 14.388 19.7835 19.7835 0 0 0
1876 3 16.1865 5.3955 28.776 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
3790 3 3.597 34.1715 26.9775 0 0 0
1932 3 16.1865 12.5895 7.194 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
22 3 34.1715 5.3955 0.0 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
2478 3 14.388 23.3805 34.1715 0 0 0
1755 3 19.7835 28.776 30.5745 0 0 0
1737 3 21.582 28.776 14.388 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
2146 3 17.985 30.5745 23.3805 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
3919 3 0.0 17.985 32.373 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
2790 3 10.791 16.1865 26.9775 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
3692 3 1.7985 26.9775 7.194 0 0 0
2431 3 12.5895 17.985 26.9775 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
1733 3 21.582 28.776 10.791 0 0 0
783 3 26.9775 14.388 19.7835 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
1917 3 17.985 7.194 32.373 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
2018 3 17.985 19.7835 16.1865 0 0 0
3172 3 5.3955 16.1865 7.194 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
3368 3 5.3955 34.1715 3.597 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
3372 3 5.3955 34.1715 7.194 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
3743 3 1.7985 28.776 19.7835 0 0 0
1047 3 23.3805 3.597 5.3955 0 0 0
701 3 28.776 7.194 17.985 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
1817 3 17.985 0.0 14.388 0 0 0
3485 3 3.597 7.194 3.597 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
1221 3 25.179 17.985 17.985 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
1753 3 21.582 28.776 28.776 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
3336 3 5.3955 30.5745 10.791 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
1674 3 21.582 23.3805 30.5745 0 0 0
2949 3 10.791 28.776 25.179 0 0 0
3137 3 7.194 10.791 14.388 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
2365 3 14.388 14.388 3.597 0 0 0
761 3 28.776 14.388 0.0 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
1664 3 19.7835 23.3805 17.985 0 0 0
2117 3 17.985 25.179 32.373 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
1086 3 25.179 8.9925 5.3955 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
989 3 28.776 32.373 25.179 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
2551 3 12.5895 28.776 26.9775 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
3940 3 0.0 23.3805 34.1715 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
3602 3 3.597 19.7835 1.7985 0 0 0
2534 3 14.388 30.5745 12.5895 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
1951 3 16.1865 10.791 26.9775 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
2280 3 12.5895 5.3955 32.373 0 0 0
2654 3 10.791 5.3955 12.5895 0 0 0
1317 3 25.179 25.179 32.373 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
3805 3 0.0 0.0 7.194 0 0 0
1184 3 23.3805 16.1865 17.985 0 0 0
3315 3 5.3955 25.179 30.5745 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
521 3 32.373 28.776 0.0 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
70 3 34.1715 12.5895 14.388 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
2237 3 14.388 0.0 32.373 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
3007 3 5.3955 0.0 5.3955 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
3386 3 7.194 34.1715 23.3805 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
3074 3 7.194 5.3955 30.5745 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
3236 3 5.3955 19.7835 28.776 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
2935 3 8.9925 28.776 12.5895 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
2941 3 10.791 28.776 17.985 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
3800 3 1.7985 34.1715 32.373 0 0 0
1548 3 19.7835 12.5895 21.582 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
3557 3 3.597 10.791 32.373 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
3898 3 0.0 16.1865 30.5745 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
2094 3 17.985 26.9775 12.5895 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
2074 3 17.985 23.3805 30.5745 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
6 3 34.1715 1.7985 7.194 0 0 0
794 3 28.776 16.1865 30.5745 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
3478 3 3.597 5.3955 34.1715 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
2329 3 14.388 10.791 7.194 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
904 3 26.9775 26.9775 17.985 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
3383 3 5.3955 32.373 19.7835 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
3615 3 1.7985 17.985 12.5895 0 0 0
841 3 28.776 21.582 0.0 0 0 0
2149 3 17.985 28.776 25.179 0 0 0
715 3 26.9775 7.194 30.5745 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
2223 3 12.5895 0.0 19.7835 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
109 3 34.1715 17.985 16.1865 0 0 0
183 3 34.1715 32.373 5.3955 0 0 0
1039 3 23.3805 0.0 34.1715 0 0 0
62 3 34.1715 12.5895 0.0 0 0 0
2448 3 12.5895 23.3805 3.597 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
3037 3 7.194 0.0 32.373 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
216 3 30.5745 1.7985 10.791 0 0 0
2578 3 14.388 34.1715 16.1865 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
833 3 28.776 17.985 28.776 0 0 0
2862 3 10.791 23.3805 19.7835 0 0 0
1454 3 21.582 5.3955 12.5895 0 0 0
1183 3 23.3805 14.388 19.7835 0 0 0
3581 3 3.597 14.388 17.985 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
601 3 28.776 0.0 0.0 0 0 0
2445 3 14.388 21.582 3.597 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
237 3 32.373 0.0 32.373 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
884 3 26.9775 26.9775 0.0 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
3489 3 3.597 7.194 7.194 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
2262 3 14.388 5.3955 19.7835 0 0 0
888 3 26.9775 26.9775 3.597 0 0 0
3126 3 7.194 12.5895 5.3955 0 0 0
3658 3 3.597 23.3805 16.1865 0 0 0
3186 3 7.194 16.1865 23.3805 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
3179 3 5.3955 14.388 16.1865 0 0 0
2530 3 14.388 30.5745 8.9925 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
3521 3 3.597 10.791 0.0 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
1734 3 21.582 30.5745 12.5895 0 0 0
3149 3 7.194 10.791 25.179 0 0 0
1741 3 21.582 28.776 17.985 0 0 0
3076 3 5.3955 5.3955 28.776 0 0 0
2246 3 14.388 5.3955 5.3955 0 0 0
1222 3 25.179 19.7835 19.7835 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
2497 3 14.388 25.179 14.388 0 0 0
698 3 28.776 8.9925 16.1865 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
2328 3 12.5895 12.5895 3.597 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
1253 3 25.179 21.582 10.791 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
3677 3 3.597 21.582 32.373 0 0 0
2715 3 8.9925 7.194 30.5745 0 0 0
3119 3 5.3955 7.194 34.1715 0 0 0
3642 3 3.597 23.3805 1.7985 0 0 0
2525 3 14.388 28.776 3.597 0 0 0
3617 3 3.597 17.985 14.388 0 0 0
1300 3 23.3805 26.9775 14.388 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
151 3 34.1715 25.179 19.7835 0 0 0
2914 3 10.791 26.9775 30.5745 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
268 3 30.5745 5.3955 21.582 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
3979 3 0.0 28.776 32.373 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
908 3 26.9775 26.9775 21.582 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
3713 3 3.597 25.179 28.776 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
1975 3 16.1865 14.388 12.5895 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
3628 3 1.7985 19.7835 21.582 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
944 3 26.9775 30.5745 17.985 0 0 0
540 3 30.5745 30.5745 14.388 0 0 0
811 3 26.9775 17.985 8.9925 0 0 0
702 3 28.776 8.9925 19.7835 0 0 0
447 3 30.5745 21.582 5.3955 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
1604 3 19.7835 19.7835 0.0 0 0 0
259 3 30.5745 3.597 16.1865 0 0 0
3964 3 0.0 30.5745 5.3955 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
1193 3 25.179 14.388 28.776 0 0 0
533 3 32.373 28.776 10.791 0 0 0
3626 3 3.597 19.7835 23.3805 0 0 0
928 3 26.9775 30.5745 3.597 0 0 0
445 3 32.373 21.582 3.597 0 0 0
2379 3 12.5895 14.388 16.1865 0 0 0
664 3 26.9775 5.3955 17.985 0 0 0
241 3 32.373 3.597 0.0 0 0 0
1666 3 21.582 23.3805 23.3805 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
2918 3 10.791 26.9775 34.1715 0 0 0
2260 3 12.5895 5.3955 14.388 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
11 3 34.1715 0.0 19.7835 0 0 0
2291 3 12.5895 7.194 8.9925 0 0 0
2923 3 8.9925 28.776 1.7985 0 0 0
2417 3 14.388 17.985 14.388 0 0 0
3151 3 5.3955 10.791 26.9775 0 0 0
2371 3 12.5895 14.388 8.9925 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
1352 3 23.3805 30.5745 25.179 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
371 3 30.5745 14.388 8.9925 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
2632 3 8.9925 1.7985 25.179 0 0 0
26 3 34.1715 5.3955 7.194 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
2232 3 12.5895 1.7985 25.179 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
2528 3 12.5895 30.5745 3.597 0 0 0
116 3 34.1715 19.7835 25.179 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
1950 3 17.985 12.5895 26.9775 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
3343 3 5.3955 28.776 19.7835 0 0 0
2811 3 8.9925 17.985 8.9925 0 0 0
2279 3 12.5895 3.597 34.1715 0 0 0
1345 3 25.179 28.776 21.582 0 0 0
3428 3 1.7985 1.7985 21.582 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
1262 3 25.179 23.3805 19.7835 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
2794 3 10.791 16.1865 30.5745 0 0 0
1134 3 25.179 12.5895 12.5895 0 0 0
353 3 32.373 10.791 28.776 0 0 0
1034 3 25.179 1.7985 30.5745 0 0 0
3257 3 7.194 21.582 14.388 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
2677 3 10.791 3.597 32.373 0 0 0
789 3 28.776 14.388 25.179 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
211 3 30.5745 0.0 8.9925 0 0 0
1730 3 21.582 30.5745 8.9925 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
3366 3 7.194 34.1715 5.3955 0 0 0
38 3 34.1715 5.3955 28.776 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
1611 3 19.7835 17.985 8.9925 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
3375 3 5.3955 32.373 12.5895 0 0 0
883 3 26.9775 25.179 1.7985 0 0 0
3697 3 3.597 25.179 14.388 0 0 0
1627 3 19.7835 17.985 23.3805 0 0 0
164 3 34.1715 30.5745 3.597 0 0 0
1442 3 21.582 5.3955 1.7985 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
1070 3 25.179 5.3955 26.9775 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
2091 3 16.1865 25.179 8.9925 0 0 0
213 3 32.373 0.0 10.791 0 0 0
3045 3 7.194 3.597 3.597 0 0 0
3562 3 3.597 16.1865 1.7985 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
3402 3 3.597 1.7985 1.7985 0 0 0
3111 3 5.3955 7.194 26.9775 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
3605 3 3.597 17.985 3.597 0 0 0
3675 3 1.7985 21.582 30.5745 0 0 0
229 3 32.373 0.0 25.179 0 0 0
2771 3 8.9925 14.388 8.9925 0 0 0
2984 3 8.9925 34.1715 17.985 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
1045 3 25.179 3.597 3.597 0 0 0
2797 3 10.791 14.388 32.373 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
3954 3 0.0 26.9775 23.3805 0 0 0
1333 3 25.179 28.776 10.791 0 0 0
2718 3 10.791 8.9925 34.1715 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
1347 3 23.3805 28.776 23.3805 0 0 0
624 3 26.9775 1.7985 17.985 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
1119 3 23.3805 7.194 34.1715 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
1449 3 21.582 3.597 7.194 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
3255 3 5.3955 21.582 12.5895 0 0 0
1700 3 19.7835 26.9775 14.388 0 0 0
3134 3 7.194 12.5895 12.5895 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
3741 3 3.597 28.776 17.985 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
3202 3 7.194 19.7835 1.7985 0 0 0
283 3 30.5745 7.194 1.7985 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
606 3 28.776 1.7985 5.3955 0 0 0
2068 3 16.1865 23.3805 21.582 0 0 0
2621 3 10.791 0.0 17.985 0 0 0
1425 3 21.582 0.0 21.582 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
1801 3 17.985 0.0 0.0 0 0 0
25 3 34.1715 3.597 8.9925 0 0 0
228 3 30.5745 1.7985 21.582 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
1556 3 19.7835 12.5895 28.776 0 0 0
2140 3 16.1865 30.5745 14.388 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
250 3 32.373 5.3955 8.9925 0 0 0
662 3 28.776 5.3955 19.7835 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
2855 3 8.9925 21.582 12.5895 0 0 0
345 3 32.373 10.791 21.582 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
3474 3 3.597 5.3955 30.5745 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
133 3 34.1715 21.582 23.3805 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
3594 3 3.597 16.1865 30.5745 0 0 0
3539 3 1.7985 10.791 16.1865 0 0 0
2401 3 14.388 17.985 0.0 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
1139 3 23.3805 10.791 16.1865 0 0 0
1773 3 21.582 32.373 10.791 0 0 0
3492 3 1.7985 8.9925 7.194 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
3095 3 5.3955 7.194 12.5895 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
3589 3 3.597 14.388 25.179 0 0 0
1218 3 25.179 19.7835 16.1865 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
2358 3 14.388 12.5895 34.1715 0 0 0
847 3 26.9775 21.582 5.3955 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
3313 3 7.194 25.179 28.776 0 0 0
2770 3 10.791 16.1865 8.9925 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
2589 3 14.388 32.373 25.179 0 0 0
390 3 32.373 16.1865 26.9775 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
1092 3 23.3805 8.9925 7.194 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
1902 3 17.985 8.9925 19.7835 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
515 3 30.5745 25.179 30.5745 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
3314 3 7.194 26.9775 30.5745 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
3909 3 0.0 17.985 14.388 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
257 3 32.373 3.597 14.388 0 0 0
984 3 26.9775 34.1715 17.985 0 0 0
2460 3 12.5895 23.3805 14.388 0 0 0
3146 3 7.194 12.5895 23.3805 0 0 0
569 3 32.373 32.373 7.194 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
1061 3 25.179 3.597 17.985 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
3116 3 5.3955 8.9925 28.776 0 0 0
233 3 32.373 0.0 28.776 0 0 0
2009 3 17.985 17.985 7.194 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
1682 3 21.582 26.9775 1.7985 0 0 0
809 3 28.776 17.985 7.194 0 0 0
405 3 32.373 17.985 3.597 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
3036 3 5.3955 1.7985 28.776 0 0 0
2158 3 17.985 30.5745 34.1715 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
3100 3 5.3955 8.9925 14.388 0 0 0
2490 3 14.388 26.9775 8.9925 0 0 0
3729 3 3.597 28.776 7.194 0 0 0
1994 3 17.985 16.1865 30.5745 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
