3881 1 0.0 14.388 0.0 0 0 0
2718 1 10.791 8.9925 34.1715 0 0 0
3372 1 5.3955 34.1715 7.194 0 0 0
642 1 28.776 5.3955 1.7985 0 0 0
73 1 34.1715 10.791 23.3805 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
31 1 34.1715 3.597 19.7835 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
3342 1 7.194 30.5745 19.7835 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
3036 1 5.3955 1.7985 28.776 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
1024 1 23.3805 1.7985 17.985 0 0 0
479 1 30.5745 21.582 34.1715 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
797 1 28.776 14.388 32.373 0 0 0
912 1 26.9775 26.9775 25.179 0 0 0
3180 1 5.3955 16.1865 14.388 0 0 0
2633 1 10.791 0.0 28.776 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
1009 1 25.179 0.0 7.194 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
3999 1 0.0 32.373 32.373 0 0 0
3103 1 5.3955 7.194 19.7835 0 0 0
2208 1 12.5895 1.7985 3.597 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
1279 1 23.3805 21.582 34.1715 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
313 1 32.373 7.194 28.776 0 0 0
2678 1 10.791 5.3955 34.1715 0 0 0
3944 1 0.0 26.9775 5.3955 0 0 0
2364 1 12.5895 16.1865 0.0 0 0 0
2036 1 16.1865 19.7835 28.776 0 0 0
33 1 34.1715 3.597 23.3805 0 0 0
3618 1 3.597 19.7835 16.1865 0 0 0
1430 1 21.582 1.7985 26.9775 0 0 0
3781 1 3.597 32.373 17.985 0 0 0
3659 1 1.7985 21.582 16.1865 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
630 1 28.776 1.7985 26.9775 0 0 0
1958 1 17.985 12.5895 34.1715 0 0 0
3765 1 3.597 32.373 3.597 0 0 0
927 1 26.9775 28.776 5.3955 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
3322 1 7.194 30.5745 1.7985 0 0 0
408 1 30.5745 19.7835 3.597 0 0 0
838 1 28.776 19.7835 34.1715 0 0 0
1215 1 23.3805 17.985 12.5895 0 0 0
3393 1 7.194 32.373 28.776 0 0 0
636 1 26.9775 1.7985 28.776 0 0 0
2044 1 16.1865 23.3805 0.0 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
3683 1 1.7985 25.179 1.7985 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
2123 1 16.1865 28.776 1.7985 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
1205 1 25.179 17.985 3.597 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
1575 1 19.7835 14.388 12.5895 0 0 0
2863 1 8.9925 21.582 19.7835 0 0 0
3488 1 1.7985 8.9925 3.597 0 0 0
1611 1 19.7835 17.985 8.9925 0 0 0
663 1 26.9775 3.597 19.7835 0 0 0
3228 1 5.3955 19.7835 21.582 0 0 0
2052 1 16.1865 23.3805 7.194 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
1705 1 21.582 25.179 21.582 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
505 1 32.373 25.179 21.582 0 0 0
2459 1 12.5895 21.582 16.1865 0 0 0
1037 1 25.179 0.0 32.373 0 0 0
2947 1 8.9925 28.776 23.3805 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
537 1 32.373 28.776 14.388 0 0 0
2454 1 14.388 23.3805 12.5895 0 0 0
507 1 30.5745 25.179 23.3805 0 0 0
1378 1 25.179 34.1715 16.1865 0 0 0
632 1 26.9775 1.7985 25.179 0 0 0
137 1 34.1715 21.582 30.5745 0 0 0
2089 1 17.985 25.179 7.194 0 0 0
3315 1 5.3955 25.179 30.5745 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
1809 1 17.985 0.0 7.194 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
1681 1 21.582 25.179 0.0 0 0 0
3517 1 3.597 7.194 32.373 0 0 0
1834 1 17.985 1.7985 30.5745 0 0 0
2027 1 16.1865 17.985 23.3805 0 0 0
600 1 30.5745 34.1715 32.373 0 0 0
374 1 32.373 16.1865 12.5895 0 0 0
2901 1 10.791 25.179 17.985 0 0 0
1321 1 25.179 28.776 0.0 0 0 0
1940 1 16.1865 12.5895 14.388 0 0 0
1501 1 21.582 7.194 17.985 0 0 0
2362 1 14.388 16.1865 1.7985 0 0 0
2465 1 14.388 21.582 21.582 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
345 1 32.373 10.791 21.582 0 0 0
2181 1 17.985 32.373 17.985 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
3795 1 1.7985 32.373 30.5745 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
925 1 28.776 28.776 3.597 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
400 1 30.5745 16.1865 32.373 0 0 0
3437 1 3.597 0.0 32.373 0 0 0
3535 1 1.7985 10.791 12.5895 0 0 0
1714 1 21.582 26.9775 30.5745 0 0 0
837 1 28.776 17.985 32.373 0 0 0
1660 1 19.7835 23.3805 14.388 0 0 0
3386 1 7.194 34.1715 23.3805 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
1467 1 19.7835 3.597 23.3805 0 0 0
3562 1 3.597 16.1865 1.7985 0 0 0
1858 1 17.985 5.3955 16.1865 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
3485 1 3.597 7.194 3.597 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
2779 1 8.9925 14.388 16.1865 0 0 0
717 1 28.776 7.194 32.373 0 0 0
2345 1 14.388 10.791 21.582 0 0 0
419 1 30.5745 17.985 16.1865 0 0 0
2533 1 14.388 28.776 10.791 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
1906 1 17.985 8.9925 23.3805 0 0 0
2825 1 10.791 17.985 21.582 0 0 0
3976 1 0.0 30.5745 26.9775 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
1773 1 21.582 32.373 10.791 0 0 0
2074 1 17.985 23.3805 30.5745 0 0 0
3277 1 7.194 21.582 32.373 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
2282 1 14.388 8.9925 1.7985 0 0 0
3828 1 0.0 5.3955 12.5895 0 0 0
1403 1 19.7835 0.0 1.7985 0 0 0
316 1 30.5745 8.9925 28.776 0 0 0
2275 1 12.5895 3.597 30.5745 0 0 0
2004 1 16.1865 19.7835 0.0 0 0 0
373 1 32.373 14.388 10.791 0 0 0
1609 1 21.582 17.985 7.194 0 0 0
1366 1 25.179 34.1715 5.3955 0 0 0
604 1 26.9775 1.7985 0.0 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
1477 1 21.582 3.597 32.373 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
2740 1 8.9925 12.5895 14.388 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
2620 1 8.9925 1.7985 14.388 0 0 0
786 1 28.776 16.1865 23.3805 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
2609 1 10.791 0.0 7.194 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
209 1 32.373 0.0 7.194 0 0 0
2194 1 17.985 34.1715 30.5745 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
3871 1 0.0 10.791 17.985 0 0 0
1174 1 25.179 16.1865 12.5895 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
995 1 26.9775 32.373 30.5745 0 0 0
1587 1 19.7835 14.388 23.3805 0 0 0
253 1 32.373 3.597 10.791 0 0 0
522 1 32.373 30.5745 1.7985 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
1978 1 17.985 16.1865 16.1865 0 0 0
171 1 34.1715 28.776 19.7835 0 0 0
47 1 34.1715 7.194 12.5895 0 0 0
787 1 26.9775 14.388 23.3805 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
2522 1 14.388 30.5745 1.7985 0 0 0
655 1 26.9775 3.597 12.5895 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
241 1 32.373 3.597 0.0 0 0 0
750 1 28.776 12.5895 26.9775 0 0 0
3633 1 3.597 17.985 28.776 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
705 1 28.776 7.194 21.582 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
818 1 28.776 19.7835 16.1865 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
3875 1 0.0 10.791 25.179 0 0 0
2661 1 10.791 3.597 17.985 0 0 0
441 1 32.373 21.582 0.0 0 0 0
3755 1 1.7985 28.776 30.5745 0 0 0
3313 1 7.194 25.179 28.776 0 0 0
3407 1 1.7985 0.0 5.3955 0 0 0
2135 1 16.1865 28.776 12.5895 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
1026 1 25.179 1.7985 23.3805 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
410 1 32.373 19.7835 8.9925 0 0 0
3815 1 0.0 0.0 25.179 0 0 0
1249 1 25.179 21.582 7.194 0 0 0
2666 1 10.791 5.3955 23.3805 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
2847 1 8.9925 21.582 5.3955 0 0 0
2728 1 8.9925 12.5895 3.597 0 0 0
1128 1 23.3805 12.5895 3.597 0 0 0
2392 1 12.5895 16.1865 25.179 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
749 1 28.776 10.791 25.179 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
1484 1 19.7835 8.9925 0.0 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
204 1 30.5745 1.7985 0.0 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
1543 1 19.7835 10.791 19.7835 0 0 0
1791 1 19.7835 32.373 26.9775 0 0 0
3887 1 0.0 14.388 10.791 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
3212 1 5.3955 19.7835 7.194 0 0 0
504 1 30.5745 26.9775 17.985 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
897 2 28.776 25.179 14.388 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
2694 2 10.791 8.9925 12.5895 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
852 2 26.9775 23.3805 7.194 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
369 2 32.373 14.388 7.194 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
2763 2 8.9925 14.388 1.7985 0 0 0
273 2 32.373 3.597 28.776 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
1495 2 19.7835 7.194 12.5895 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
3310 2 7.194 26.9775 26.9775 0 0 0
3791 2 1.7985 32.373 26.9775 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
457 2 32.373 21.582 14.388 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
2415 2 12.5895 17.985 12.5895 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
1935 2 16.1865 10.791 12.5895 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
713 2 28.776 7.194 28.776 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
2931 2 8.9925 28.776 8.9925 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
477 2 32.373 21.582 32.373 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
397 2 32.373 14.388 32.373 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
306 2 32.373 8.9925 23.3805 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
957 2 28.776 28.776 32.373 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
37 2 34.1715 3.597 30.5745 0 0 0
1089 2 25.179 7.194 7.194 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
1643 2 19.7835 21.582 1.7985 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
509 2 32.373 25.179 25.179 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
653 2 28.776 3.597 10.791 0 0 0
2981 2 10.791 32.373 17.985 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
357 2 32.373 10.791 32.373 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
193 2 34.1715 32.373 23.3805 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
156 2 34.1715 26.9775 25.179 0 0 0
762 2 28.776 16.1865 1.7985 0 0 0
945 2 28.776 28.776 21.582 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
2055 2 16.1865 21.582 12.5895 0 0 0
2147 2 16.1865 28.776 23.3805 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
1950 2 17.985 12.5895 26.9775 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
801 2 28.776 17.985 0.0 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
761 2 28.776 14.388 0.0 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
425 2 32.373 17.985 21.582 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
1612 2 19.7835 19.7835 7.194 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
2804 2 8.9925 19.7835 0.0 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
2365 2 14.388 14.388 3.597 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
3923 2 0.0 21.582 3.597 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
377 2 32.373 14.388 14.388 0 0 0
873 2 28.776 21.582 28.776 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
3729 2 3.597 28.776 7.194 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
1965 2 17.985 14.388 3.597 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
486 2 32.373 26.9775 5.3955 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
1731 2 19.7835 28.776 8.9925 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
2399 2 12.5895 14.388 34.1715 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
2308 2 12.5895 8.9925 21.582 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
3314 2 7.194 26.9775 30.5745 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
2179 2 16.1865 32.373 16.1865 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
2603 2 8.9925 0.0 1.7985 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
