3227 1 5.3955 17.985 23.3805 0 0 0
3500 1 1.7985 8.9925 14.388 0 0 0
1963 1 16.1865 14.388 1.7985 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
505 1 32.373 25.179 21.582 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
2284 1 12.5895 8.9925 0.0 0 0 0
766 1 28.776 16.1865 5.3955 0 0 0
549 1 32.373 28.776 25.179 0 0 0
3833 1 0.0 3.597 21.582 0 0 0
2947 1 8.9925 28.776 23.3805 0 0 0
1950 1 17.985 12.5895 26.9775 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
56 1 34.1715 8.9925 25.179 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
1699 1 19.7835 25.179 16.1865 0 0 0
2496 1 12.5895 26.9775 10.791 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
304 1 30.5745 8.9925 17.985 0 0 0
2453 1 14.388 21.582 10.791 0 0 0
597 1 32.373 32.373 32.373 0 0 0
3605 1 3.597 17.985 3.597 0 0 0
2765 1 10.791 14.388 3.597 0 0 0
589 1 32.373 32.373 25.179 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
2962 1 10.791 34.1715 1.7985 0 0 0
3163 1 5.3955 14.388 1.7985 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
2343 1 12.5895 10.791 19.7835 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
3058 1 7.194 5.3955 16.1865 0 0 0
3514 1 3.597 8.9925 30.5745 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
1782 1 21.582 34.1715 19.7835 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
2909 1 10.791 25.179 25.179 0 0 0
866 1 28.776 23.3805 23.3805 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
614 1 28.776 1.7985 12.5895 0 0 0
3054 1 7.194 5.3955 12.5895 0 0 0
2064 1 16.1865 23.3805 17.985 0 0 0
725 1 28.776 10.791 3.597 0 0 0
3926 1 0.0 23.3805 8.9925 0 0 0
3038 1 7.194 1.7985 34.1715 0 0 0
3626 1 3.597 19.7835 23.3805 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
3073 1 7.194 3.597 28.776 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
3976 1 0.0 30.5745 26.9775 0 0 0
246 1 32.373 5.3955 5.3955 0 0 0
1271 1 23.3805 21.582 26.9775 0 0 0
138 1 34.1715 23.3805 28.776 0 0 0
1283 1 23.3805 25.179 1.7985 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
277 1 32.373 3.597 32.373 0 0 0
2562 1 14.388 34.1715 1.7985 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
3391 1 5.3955 32.373 26.9775 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
1592 1 19.7835 16.1865 25.179 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
1936 1 16.1865 12.5895 10.791 0 0 0
1364 1 23.3805 34.1715 0.0 0 0 0
1052 1 23.3805 5.3955 7.194 0 0 0
3570 1 3.597 16.1865 8.9925 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
3632 1 1.7985 19.7835 25.179 0 0 0
2951 1 8.9925 28.776 26.9775 0 0 0
238 1 32.373 1.7985 34.1715 0 0 0
2896 1 8.9925 26.9775 10.791 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
501 1 32.373 25.179 17.985 0 0 0
885 1 28.776 25.179 3.597 0 0 0
3193 1 7.194 14.388 28.776 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
3178 1 7.194 16.1865 16.1865 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
3016 1 5.3955 1.7985 10.791 0 0 0
2108 1 16.1865 26.9775 21.582 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
1470 1 21.582 5.3955 26.9775 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
3026 1 7.194 1.7985 23.3805 0 0 0
3089 1 7.194 7.194 7.194 0 0 0
1223 1 23.3805 17.985 19.7835 0 0 0
285 1 32.373 7.194 3.597 0 0 0
1540 1 19.7835 12.5895 14.388 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
1456 1 19.7835 5.3955 10.791 0 0 0
3268 1 5.3955 23.3805 21.582 0 0 0
1517 1 21.582 7.194 32.373 0 0 0
763 1 26.9775 14.388 1.7985 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
3245 1 7.194 21.582 3.597 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
528 1 30.5745 30.5745 3.597 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
3202 1 7.194 19.7835 1.7985 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
2789 1 10.791 14.388 25.179 0 0 0
2748 1 8.9925 12.5895 21.582 0 0 0
308 1 30.5745 8.9925 21.582 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
1804 1 16.1865 1.7985 0.0 0 0 0
1279 1 23.3805 21.582 34.1715 0 0 0
2189 1 17.985 32.373 25.179 0 0 0
665 1 28.776 3.597 21.582 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
2068 1 16.1865 23.3805 21.582 0 0 0
2062 1 17.985 23.3805 19.7835 0 0 0
615 1 26.9775 0.0 12.5895 0 0 0
3328 1 5.3955 30.5745 3.597 0 0 0
3080 1 5.3955 5.3955 32.373 0 0 0
3212 1 5.3955 19.7835 7.194 0 0 0
1243 1 23.3805 21.582 1.7985 0 0 0
660 1 26.9775 5.3955 14.388 0 0 0
1060 1 23.3805 5.3955 14.388 0 0 0
2490 1 14.388 26.9775 8.9925 0 0 0
3662 1 3.597 23.3805 19.7835 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
3651 1 1.7985 21.582 8.9925 0 0 0
419 1 30.5745 17.985 16.1865 0 0 0
2125 1 17.985 28.776 3.597 0 0 0
3609 1 3.597 17.985 7.194 0 0 0
692 1 26.9775 8.9925 7.194 0 0 0
2387 1 12.5895 14.388 23.3805 0 0 0
2406 1 14.388 19.7835 5.3955 0 0 0
2665 1 10.791 3.597 21.582 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
1013 1 25.179 0.0 10.791 0 0 0
2778 1 10.791 16.1865 16.1865 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
3197 1 7.194 14.388 32.373 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
855 1 26.9775 21.582 12.5895 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
2212 1 12.5895 1.7985 7.194 0 0 0
638 1 28.776 1.7985 34.1715 0 0 0
2550 1 14.388 30.5745 26.9775 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
3795 1 1.7985 32.373 30.5745 0 0 0
1219 1 23.3805 17.985 16.1865 0 0 0
1823 1 16.1865 0.0 19.7835 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
1382 1 25.179 34.1715 19.7835 0 0 0
2876 1 8.9925 23.3805 28.776 0 0 0
2964 1 8.9925 34.1715 0.0 0 0 0
852 1 26.9775 23.3805 7.194 0 0 0
1041 1 25.179 3.597 0.0 0 0 0
3421 1 3.597 0.0 17.985 0 0 0
516 1 30.5745 26.9775 28.776 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
3974 1 0.0 30.5745 23.3805 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
2899 1 8.9925 25.179 16.1865 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
3493 1 3.597 7.194 10.791 0 0 0
3925 1 0.0 21.582 7.194 0 0 0
353 1 32.373 10.791 28.776 0 0 0
2807 1 8.9925 17.985 5.3955 0 0 0
1171 1 23.3805 14.388 8.9925 0 0 0
205 1 32.373 0.0 3.597 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
2193 1 17.985 32.373 28.776 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
1866 1 17.985 5.3955 23.3805 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
650 1 28.776 5.3955 8.9925 0 0 0
3574 1 3.597 16.1865 12.5895 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
3371 1 5.3955 32.373 8.9925 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
1339 1 23.3805 28.776 16.1865 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
1236 1 23.3805 19.7835 28.776 0 0 0
3957 1 0.0 25.179 28.776 0 0 0
911 1 26.9775 25.179 26.9775 0 0 0
2447 1 12.5895 21.582 5.3955 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
876 1 26.9775 23.3805 28.776 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
897 1 28.776 25.179 14.388 0 0 0
811 1 26.9775 17.985 8.9925 0 0 0
3958 1 0.0 26.9775 30.5745 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
2764 1 8.9925 16.1865 0.0 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
1008 1 23.3805 1.7985 3.597 0 0 0
1684 1 19.7835 26.9775 0.0 0 0 0
201 1 32.373 0.0 0.0 0 0 0
2815 1 8.9925 17.985 12.5895 0 0 0
1623 1 19.7835 17.985 19.7835 0 0 0
1163 1 23.3805 14.388 1.7985 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
2884 1 8.9925 26.9775 0.0 0 0 0
2988 1 8.9925 34.1715 21.582 0 0 0
1266 1 25.179 23.3805 23.3805 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
1834 1 17.985 1.7985 30.5745 0 0 0
921 1 28.776 28.776 0.0 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
235 1 30.5745 0.0 30.5745 0 0 0
2715 1 8.9925 7.194 30.5745 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
632 1 26.9775 1.7985 25.179 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
2935 1 8.9925 28.776 12.5895 0 0 0
3057 1 7.194 3.597 14.388 0 0 0
806 1 28.776 19.7835 5.3955 0 0 0
864 1 26.9775 23.3805 17.985 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
1321 1 25.179 28.776 0.0 0 0 0
160 1 34.1715 26.9775 32.373 0 0 0
2056 1 16.1865 23.3805 10.791 0 0 0
2223 1 12.5895 0.0 19.7835 0 0 0
2210 1 14.388 1.7985 8.9925 0 0 0
1858 1 17.985 5.3955 16.1865 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
748 1 26.9775 12.5895 21.582 0 0 0
3944 1 0.0 26.9775 5.3955 0 0 0
1445 1 21.582 3.597 3.597 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
957 1 28.776 28.776 32.373 0 0 0
2301 1 14.388 7.194 17.985 0 0 0
1841 1 17.985 3.597 0.0 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
1278 1 25.179 23.3805 34.1715 0 0 0
2584 1 12.5895 34.1715 17.985 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
2289 1 14.388 7.194 7.194 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
2267 1 12.5895 3.597 23.3805 0 0 0
3842 1 0.0 8.9925 1.7985 0 0 0
669 1 28.776 3.597 25.179 0 0 0
3140 1 5.3955 12.5895 14.388 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
2689 1 10.791 7.194 7.194 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
2923 1 8.9925 28.776 1.7985 0 0 0
845 1 28.776 21.582 3.597 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
2150 1 17.985 30.5745 26.9775 0 0 0
3263 1 5.3955 21.582 19.7835 0 0 0
343 1 30.5745 10.791 19.7835 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
271 1 30.5745 3.597 26.9775 0 0 0
1885 1 17.985 7.194 3.597 0 0 0
1700 1 19.7835 26.9775 14.388 0 0 0
3985 1 0.0 32.373 7.194 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
1133 1 25.179 10.791 10.791 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
2243 1 12.5895 3.597 1.7985 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
1948 1 16.1865 12.5895 21.582 0 0 0
3029 1 7.194 0.0 25.179 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
1787 1 19.7835 32.373 23.3805 0 0 0
3087 1 5.3955 7.194 5.3955 0 0 0
3315 1 5.3955 25.179 30.5745 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
397 1 32.373 14.388 32.373 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
1063 1 23.3805 3.597 19.7835 0 0 0
3076 1 5.3955 5.3955 28.776 0 0 0
2100 1 16.1865 26.9775 14.388 0 0 0
151 1 34.1715 25.179 19.7835 0 0 0
1015 1 23.3805 0.0 12.5895 0 0 0
333 1 32.373 10.791 10.791 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
1206 1 25.179 19.7835 5.3955 0 0 0
114 1 34.1715 19.7835 21.582 0 0 0
1228 1 23.3805 19.7835 21.582 0 0 0
693 1 28.776 7.194 10.791 0 0 0
3644 1 1.7985 23.3805 0.0 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
1639 2 19.7835 17.985 34.1715 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
905 2 28.776 25.179 21.582 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
785 2 28.776 14.388 21.582 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
3729 2 3.597 28.776 7.194 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
1706 2 21.582 26.9775 23.3805 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
2587 2 12.5895 32.373 23.3805 0 0 0
158 2 34.1715 26.9775 28.776 0 0 0
593 2 32.373 32.373 28.776 0 0 0
3550 2 3.597 12.5895 26.9775 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
3787 2 1.7985 32.373 23.3805 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
3144 2 5.3955 12.5895 17.985 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
418 2 32.373 19.7835 16.1865 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
425 2 32.373 17.985 21.582 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
2871 2 8.9925 21.582 26.9775 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
2044 2 16.1865 23.3805 0.0 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
2563 2 12.5895 32.373 1.7985 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
3992 2 0.0 34.1715 19.7835 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
3571 2 1.7985 14.388 8.9925 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
617 2 28.776 0.0 14.388 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
1772 2 19.7835 34.1715 7.194 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
1454 2 21.582 5.3955 12.5895 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
3923 2 0.0 21.582 3.597 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
291 2 30.5745 7.194 8.9925 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
97 2 34.1715 14.388 30.5745 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
677 2 28.776 3.597 32.373 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
2776 2 8.9925 16.1865 10.791 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
2046 2 17.985 23.3805 5.3955 0 0 0
3603 2 1.7985 17.985 1.7985 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
507 2 30.5745 25.179 23.3805 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
2012 2 16.1865 19.7835 7.194 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
1189 2 25.179 14.388 25.179 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
1297 2 25.179 25.179 14.388 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
2669 2 10.791 3.597 25.179 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
289 2 32.373 7.194 7.194 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
1301 2 25.179 25.179 17.985 0 0 0
3797 2 3.597 32.373 32.373 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
3259 2 5.3955 21.582 16.1865 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
3357 2 7.194 28.776 32.373 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
41 2 34.1715 7.194 1.7985 0 0 0
3209 2 7.194 17.985 7.194 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
341 2 32.373 10.791 17.985 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
1935 2 16.1865 10.791 12.5895 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
3682 2 3.597 26.9775 1.7985 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
1837 2 17.985 0.0 32.373 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
2316 2 12.5895 8.9925 28.776 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
1237 2 25.179 17.985 32.373 0 0 0
