3420 2 1.7985 1.7985 14.388 0 0 0
973 2 28.776 32.373 10.791 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
1117 2 25.179 7.194 32.373 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
629 2 28.776 0.0 25.179 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
309 2 32.373 7.194 25.179 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
1109 3 25.179 7.194 25.179 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
2996 3 8.9925 34.1715 28.776 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
213 3 32.373 0.0 10.791 0 0 0
3580 3 1.7985 16.1865 14.388 0 0 0
1751 3 19.7835 28.776 26.9775 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
2188 3 16.1865 34.1715 21.582 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
593 3 32.373 32.373 28.776 0 0 0
2528 3 12.5895 30.5745 3.597 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
257 3 32.373 3.597 14.388 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
770 3 28.776 16.1865 8.9925 0 0 0
2812 3 8.9925 19.7835 7.194 0 0 0
1222 3 25.179 19.7835 19.7835 0 0 0
3483 3 1.7985 7.194 1.7985 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
2946 3 10.791 30.5745 23.3805 0 0 0
2155 3 16.1865 28.776 30.5745 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
1359 3 23.3805 28.776 34.1715 0 0 0
2632 3 8.9925 1.7985 25.179 0 0 0
2758 3 10.791 12.5895 34.1715 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
1546 3 21.582 12.5895 23.3805 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
188 3 34.1715 34.1715 10.791 0 0 0
190 3 34.1715 34.1715 14.388 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
3107 3 5.3955 7.194 23.3805 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
2008 3 16.1865 19.7835 3.597 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
3405 3 3.597 0.0 3.597 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
3791 3 1.7985 32.373 26.9775 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
2695 3 8.9925 7.194 12.5895 0 0 0
2035 3 16.1865 17.985 30.5745 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
1530 3 21.582 12.5895 8.9925 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
3572 3 1.7985 16.1865 7.194 0 0 0
3751 3 1.7985 28.776 26.9775 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
433 3 32.373 17.985 28.776 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
3232 3 5.3955 19.7835 25.179 0 0 0
3844 3 0.0 8.9925 5.3955 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
3857 3 0.0 7.194 28.776 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
3910 3 0.0 19.7835 16.1865 0 0 0
3226 3 7.194 19.7835 23.3805 0 0 0
3854 3 0.0 8.9925 23.3805 0 0 0
218 3 32.373 1.7985 16.1865 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
2249 3 14.388 3.597 7.194 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
1528 3 19.7835 12.5895 3.597 0 0 0
1683 3 19.7835 25.179 1.7985 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
3623 3 1.7985 17.985 19.7835 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
3660 3 1.7985 23.3805 14.388 0 0 0
2356 3 12.5895 12.5895 28.776 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
3676 3 1.7985 23.3805 28.776 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
1484 3 19.7835 8.9925 0.0 0 0 0
586 3 32.373 34.1715 23.3805 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
596 3 30.5745 34.1715 28.776 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
850 3 28.776 23.3805 8.9925 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
3802 3 0.0 1.7985 1.7985 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
23 3 34.1715 3.597 5.3955 0 0 0
1551 3 19.7835 10.791 26.9775 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
1855 3 16.1865 3.597 12.5895 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
2660 3 8.9925 5.3955 14.388 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
2753 3 10.791 10.791 28.776 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
661 3 28.776 3.597 17.985 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
669 3 28.776 3.597 25.179 0 0 0
1933 3 17.985 10.791 10.791 0 0 0
1856 3 16.1865 5.3955 10.791 0 0 0
1300 3 23.3805 26.9775 14.388 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
2870 3 10.791 23.3805 26.9775 0 0 0
1142 3 25.179 12.5895 19.7835 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
589 3 32.373 32.373 25.179 0 0 0
3542 3 3.597 12.5895 19.7835 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
2993 3 10.791 32.373 28.776 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
2859 3 8.9925 21.582 16.1865 0 0 0
3151 3 5.3955 10.791 26.9775 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
284 3 30.5745 8.9925 0.0 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
3353 3 7.194 28.776 28.776 0 0 0
3961 3 0.0 28.776 0.0 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
1028 3 23.3805 1.7985 21.582 0 0 0
1133 3 25.179 10.791 10.791 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
1550 3 21.582 12.5895 26.9775 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
882 3 28.776 26.9775 1.7985 0 0 0
949 3 28.776 28.776 25.179 0 0 0
426 3 32.373 19.7835 23.3805 0 0 0
1532 3 19.7835 12.5895 7.194 0 0 0
3349 3 7.194 28.776 25.179 0 0 0
1335 3 23.3805 28.776 12.5895 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
1722 3 21.582 30.5745 1.7985 0 0 0
1798 3 21.582 34.1715 34.1715 0 0 0
3615 3 1.7985 17.985 12.5895 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
200 3 34.1715 34.1715 32.373 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
3736 3 1.7985 30.5745 10.791 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
676 3 26.9775 5.3955 28.776 0 0 0
2581 3 14.388 32.373 17.985 0 0 0
2665 3 10.791 3.597 21.582 0 0 0
421 3 32.373 17.985 17.985 0 0 0
2420 3 12.5895 19.7835 14.388 0 0 0
484 3 30.5745 26.9775 0.0 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
1733 3 21.582 28.776 10.791 0 0 0
1217 3 25.179 17.985 14.388 0 0 0
712 3 26.9775 8.9925 25.179 0 0 0
3063 3 5.3955 3.597 19.7835 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
293 3 32.373 7.194 10.791 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
3914 3 0.0 19.7835 23.3805 0 0 0
2055 3 16.1865 21.582 12.5895 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
2877 3 10.791 21.582 32.373 0 0 0
953 3 28.776 28.776 28.776 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
3724 3 1.7985 30.5745 0.0 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
3406 3 3.597 1.7985 5.3955 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
1868 3 16.1865 5.3955 21.582 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
677 3 28.776 3.597 32.373 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
3708 3 1.7985 26.9775 21.582 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
2961 3 10.791 32.373 0.0 0 0 0
3962 3 0.0 30.5745 1.7985 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
1238 3 25.179 19.7835 34.1715 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
3793 3 3.597 32.373 28.776 0 0 0
47 3 34.1715 7.194 12.5895 0 0 0
2111 3 16.1865 25.179 26.9775 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
2828 3 8.9925 19.7835 21.582 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
1741 3 21.582 28.776 17.985 0 0 0
1813 3 17.985 0.0 10.791 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
483 3 30.5745 25.179 1.7985 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
2463 3 12.5895 21.582 19.7835 0 0 0
536 3 30.5745 30.5745 10.791 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
3729 3 3.597 28.776 7.194 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
2546 3 14.388 30.5745 23.3805 0 0 0
3436 3 1.7985 1.7985 28.776 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
497 3 32.373 25.179 14.388 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
67 3 34.1715 10.791 12.5895 0 0 0
964 3 26.9775 34.1715 0.0 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
3594 3 3.597 16.1865 30.5745 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
941 3 28.776 28.776 17.985 0 0 0
2646 3 10.791 5.3955 5.3955 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
2399 3 12.5895 14.388 34.1715 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
2030 3 17.985 19.7835 26.9775 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
2770 3 10.791 16.1865 8.9925 0 0 0
1667 3 19.7835 21.582 23.3805 0 0 0
2483 3 12.5895 25.179 1.7985 0 0 0
1189 3 25.179 14.388 25.179 0 0 0
3277 3 7.194 21.582 32.373 0 0 0
3629 3 3.597 17.985 25.179 0 0 0
2926 3 10.791 30.5745 5.3955 0 0 0
2405 3 14.388 17.985 3.597 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
3308 3 5.3955 26.9775 21.582 0 0 0
3988 3 0.0 34.1715 12.5895 0 0 0
2307 3 12.5895 7.194 23.3805 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
585 3 32.373 32.373 21.582 0 0 0
3926 3 0.0 23.3805 8.9925 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
1182 3 25.179 16.1865 19.7835 0 0 0
2931 3 8.9925 28.776 8.9925 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
437 3 32.373 17.985 32.373 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
620 3 26.9775 1.7985 14.388 0 0 0
1591 3 19.7835 14.388 26.9775 0 0 0
921 3 28.776 28.776 0.0 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
2945 3 10.791 28.776 21.582 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
1588 3 19.7835 16.1865 21.582 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
1172 3 23.3805 16.1865 7.194 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
1294 3 25.179 26.9775 12.5895 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
1299 3 23.3805 25.179 16.1865 0 0 0
937 3 28.776 28.776 14.388 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
1389 3 25.179 32.373 25.179 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
2015 3 16.1865 17.985 12.5895 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
1489 3 21.582 7.194 7.194 0 0 0
797 3 28.776 14.388 32.373 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
3339 3 5.3955 28.776 16.1865 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
3776 3 1.7985 34.1715 10.791 0 0 0
469 3 32.373 21.582 25.179 0 0 0
460 3 30.5745 23.3805 14.388 0 0 0
1103 3 23.3805 7.194 19.7835 0 0 0
1947 3 16.1865 10.791 23.3805 0 0 0
3790 3 3.597 34.1715 26.9775 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
2179 3 16.1865 32.373 16.1865 0 0 0
2577 3 14.388 32.373 14.388 0 0 0
3920 3 0.0 19.7835 34.1715 0 0 0
2304 3 12.5895 8.9925 17.985 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
285 3 32.373 7.194 3.597 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
1044 3 23.3805 5.3955 0.0 0 0 0
219 3 30.5745 0.0 16.1865 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
3811 3 0.0 0.0 17.985 0 0 0
852 3 26.9775 23.3805 7.194 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
2696 3 8.9925 8.9925 10.791 0 0 0
2246 3 14.388 5.3955 5.3955 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
1118 3 25.179 8.9925 34.1715 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
2686 3 10.791 8.9925 5.3955 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
2464 3 12.5895 23.3805 17.985 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
1317 3 25.179 25.179 32.373 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
3259 3 5.3955 21.582 16.1865 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
1985 3 17.985 14.388 21.582 0 0 0
2056 3 16.1865 23.3805 10.791 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
3649 3 3.597 21.582 7.194 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
271 3 30.5745 3.597 26.9775 0 0 0
211 3 30.5745 0.0 8.9925 0 0 0
1755 3 19.7835 28.776 30.5745 0 0 0
1078 3 25.179 5.3955 34.1715 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
2112 3 16.1865 26.9775 25.179 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
1293 3 25.179 25.179 10.791 0 0 0
1531 3 19.7835 10.791 8.9925 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
3422 3 3.597 1.7985 19.7835 0 0 0
1919 3 16.1865 7.194 34.1715 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
1422 3 21.582 1.7985 19.7835 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
3589 3 3.597 14.388 25.179 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
3563 3 1.7985 14.388 1.7985 0 0 0
3856 3 0.0 8.9925 26.9775 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
1705 3 21.582 25.179 21.582 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
335 3 30.5745 10.791 12.5895 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
784 3 26.9775 16.1865 17.985 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
1788 3 19.7835 34.1715 21.582 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
3401 3 3.597 0.0 0.0 0 0 0
157 3 34.1715 25.179 30.5745 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
2080 3 16.1865 23.3805 32.373 0 0 0
3853 3 0.0 7.194 21.582 0 0 0
3631 3 1.7985 17.985 26.9775 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
1496 3 19.7835 8.9925 10.791 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
1083 3 23.3805 7.194 1.7985 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
794 3 28.776 16.1865 30.5745 0 0 0
3637 3 3.597 17.985 32.373 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
1122 3 25.179 12.5895 1.7985 0 0 0
2291 3 12.5895 7.194 8.9925 0 0 0
1568 3 19.7835 16.1865 3.597 0 0 0
2329 3 14.388 10.791 7.194 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
2584 3 12.5895 34.1715 17.985 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
3315 3 5.3955 25.179 30.5745 0 0 0
442 3 32.373 23.3805 1.7985 0 0 0
2520 3 12.5895 26.9775 32.373 0 0 0
2537 3 14.388 28.776 14.388 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
2617 3 10.791 0.0 14.388 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
853 3 28.776 21.582 10.791 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
1645 3 21.582 21.582 3.597 0 0 0
3265 3 7.194 21.582 21.582 0 0 0
1562 3 21.582 16.1865 1.7985 0 0 0
3296 3 5.3955 26.9775 10.791 0 0 0
1053 3 25.179 3.597 10.791 0 0 0
1124 3 23.3805 12.5895 0.0 0 0 0
2524 3 12.5895 30.5745 0.0 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
557 3 32.373 28.776 32.373 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
985 3 28.776 32.373 21.582 0 0 0
3774 3 3.597 34.1715 12.5895 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
1537 3 21.582 10.791 14.388 0 0 0
17 3 34.1715 0.0 30.5745 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
3643 3 1.7985 21.582 1.7985 0 0 0
1236 3 23.3805 19.7835 28.776 0 0 0
3272 3 5.3955 23.3805 25.179 0 0 0
2409 3 14.388 17.985 7.194 0 0 0
893 3 28.776 25.179 10.791 0 0 0
1041 3 25.179 3.597 0.0 0 0 0
3489 3 3.597 7.194 7.194 0 0 0
2571 3 12.5895 32.373 8.9925 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
1887 3 16.1865 7.194 5.3955 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
928 3 26.9775 30.5745 3.597 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
38 3 34.1715 5.3955 28.776 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
2460 3 12.5895 23.3805 14.388 0 0 0
697 3 28.776 7.194 14.388 0 0 0
577 3 32.373 32.373 14.388 0 0 0
2976 3 8.9925 34.1715 10.791 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
3664 3 1.7985 23.3805 17.985 0 0 0
2995 3 8.9925 32.373 30.5745 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
2223 3 12.5895 0.0 19.7835 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
1200 3 23.3805 16.1865 32.373 0 0 0
3078 3 7.194 5.3955 34.1715 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
2749 3 10.791 10.791 25.179 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
899 3 26.9775 25.179 16.1865 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
2233 3 14.388 0.0 28.776 0 0 0
305 3 32.373 7.194 21.582 0 0 0
229 3 32.373 0.0 25.179 0 0 0
2800 3 8.9925 16.1865 32.373 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
3342 3 7.194 30.5745 19.7835 0 0 0
1091 3 23.3805 7.194 8.9925 0 0 0
824 3 26.9775 19.7835 17.985 0 0 0
3734 3 3.597 30.5745 12.5895 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
472 3 30.5745 23.3805 25.179 0 0 0
2929 3 10.791 28.776 7.194 0 0 0
2530 3 14.388 30.5745 8.9925 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
3720 3 1.7985 26.9775 32.373 0 0 0
3150 3 7.194 12.5895 26.9775 0 0 0
2548 3 12.5895 30.5745 21.582 0 0 0
2821 3 10.791 17.985 17.985 0 0 0
989 3 28.776 32.373 25.179 0 0 0
1005 3 25.179 0.0 3.597 0 0 0
3402 3 3.597 1.7985 1.7985 0 0 0
3321 3 7.194 28.776 0.0 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
137 3 34.1715 21.582 30.5745 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
2168 3 16.1865 34.1715 3.597 0 0 0
2875 3 8.9925 21.582 30.5745 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
3303 3 5.3955 25.179 19.7835 0 0 0
1408 3 19.7835 1.7985 3.597 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
3206 3 7.194 19.7835 5.3955 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
2907 3 8.9925 25.179 23.3805 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
411 3 30.5745 17.985 8.9925 0 0 0
2610 3 10.791 1.7985 8.9925 0 0 0
3875 3 0.0 10.791 25.179 0 0 0
2488 3 12.5895 26.9775 3.597 0 0 0
63 3 34.1715 10.791 5.3955 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
3595 3 1.7985 14.388 30.5745 0 0 0
3314 3 7.194 26.9775 30.5745 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
1891 3 16.1865 7.194 8.9925 0 0 0
2704 3 8.9925 8.9925 17.985 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
1882 3 17.985 8.9925 1.7985 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
452 3 30.5745 23.3805 7.194 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
1980 3 16.1865 16.1865 14.388 0 0 0
