1973 2 17.985 14.388 10.791 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
1233 2 25.179 17.985 28.776 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
1714 2 21.582 26.9775 30.5745 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
507 2 30.5745 25.179 23.3805 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
885 2 28.776 25.179 3.597 0 0 0
737 2 28.776 10.791 14.388 0 0 0
961 2 28.776 32.373 0.0 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
2563 2 12.5895 32.373 1.7985 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
929 2 28.776 28.776 7.194 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
3300 2 5.3955 26.9775 14.388 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
444 2 30.5745 23.3805 0.0 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
3847 2 0.0 7.194 10.791 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
321 2 32.373 10.791 0.0 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
338 2 32.373 12.5895 16.1865 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
1317 2 25.179 25.179 32.373 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
1627 2 19.7835 17.985 23.3805 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
3171 2 5.3955 14.388 8.9925 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
1144 2 23.3805 12.5895 17.985 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
3361 2 7.194 32.373 0.0 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
1402 2 21.582 1.7985 1.7985 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
353 2 32.373 10.791 28.776 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
1297 2 25.179 25.179 14.388 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
2916 2 8.9925 26.9775 28.776 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
981 2 28.776 32.373 17.985 0 0 0
2664 2 8.9925 5.3955 17.985 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
1120 2 23.3805 8.9925 32.373 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
2454 2 14.388 23.3805 12.5895 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
33 2 34.1715 3.597 23.3805 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
2877 2 10.791 21.582 32.373 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
221 2 32.373 0.0 17.985 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
409 2 32.373 17.985 7.194 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
2692 2 8.9925 8.9925 7.194 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
289 2 32.373 7.194 7.194 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
779 2 26.9775 14.388 16.1865 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
26 2 34.1715 5.3955 7.194 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
2092 2 16.1865 26.9775 7.194 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
693 2 28.776 7.194 10.791 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
1895 2 16.1865 7.194 12.5895 0 0 0
3953 2 0.0 25.179 21.582 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
2776 2 8.9925 16.1865 10.791 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
579 2 30.5745 32.373 16.1865 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
896 3 26.9775 26.9775 10.791 0 0 0
2395 3 12.5895 14.388 30.5745 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
2864 3 8.9925 23.3805 17.985 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
2097 3 17.985 25.179 14.388 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
1073 3 25.179 3.597 28.776 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
890 3 28.776 26.9775 8.9925 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
3643 3 1.7985 21.582 1.7985 0 0 0
535 3 30.5745 28.776 12.5895 0 0 0
2666 3 10.791 5.3955 23.3805 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
159 3 34.1715 25.179 34.1715 0 0 0
3986 3 0.0 34.1715 8.9925 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
1466 3 21.582 5.3955 23.3805 0 0 0
791 3 26.9775 14.388 26.9775 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
497 3 32.373 25.179 14.388 0 0 0
3952 3 0.0 26.9775 19.7835 0 0 0
2676 3 8.9925 5.3955 28.776 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
763 3 26.9775 14.388 1.7985 0 0 0
793 3 28.776 14.388 28.776 0 0 0
825 3 28.776 17.985 21.582 0 0 0
857 3 28.776 21.582 14.388 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
3580 3 1.7985 16.1865 14.388 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
2275 3 12.5895 3.597 30.5745 0 0 0
678 3 28.776 5.3955 34.1715 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
12 3 34.1715 1.7985 17.985 0 0 0
2458 3 14.388 23.3805 16.1865 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
681 3 28.776 7.194 0.0 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
2193 3 17.985 32.373 28.776 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
1574 3 21.582 16.1865 12.5895 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
3659 3 1.7985 21.582 16.1865 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
2309 3 14.388 7.194 25.179 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
1196 3 23.3805 16.1865 28.776 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
519 3 30.5745 25.179 34.1715 0 0 0
2555 3 12.5895 28.776 30.5745 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
1534 3 21.582 12.5895 12.5895 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
3127 3 5.3955 10.791 5.3955 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
1524 3 19.7835 12.5895 0.0 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
1115 3 23.3805 7.194 30.5745 0 0 0
2532 3 12.5895 30.5745 7.194 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
1148 3 23.3805 12.5895 21.582 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
2736 3 8.9925 12.5895 10.791 0 0 0
1121 3 25.179 10.791 0.0 0 0 0
2892 3 8.9925 26.9775 7.194 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
1674 3 21.582 23.3805 30.5745 0 0 0
1370 3 25.179 34.1715 8.9925 0 0 0
3045 3 7.194 3.597 3.597 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
447 3 30.5745 21.582 5.3955 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
1926 3 17.985 12.5895 5.3955 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
1537 3 21.582 10.791 14.388 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
2961 3 10.791 32.373 0.0 0 0 0
3529 3 3.597 10.791 7.194 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
2982 3 10.791 34.1715 19.7835 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
1713 3 21.582 25.179 28.776 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
3812 3 0.0 1.7985 19.7835 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
1723 3 19.7835 28.776 1.7985 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
3039 3 5.3955 0.0 34.1715 0 0 0
3134 3 7.194 12.5895 12.5895 0 0 0
69 3 34.1715 10.791 16.1865 0 0 0
1797 3 21.582 32.373 32.373 0 0 0
1912 3 16.1865 8.9925 25.179 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
457 3 32.373 21.582 14.388 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
2770 3 10.791 16.1865 8.9925 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
2243 3 12.5895 3.597 1.7985 0 0 0
1027 3 23.3805 0.0 23.3805 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
2470 3 14.388 23.3805 26.9775 0 0 0
1266 3 25.179 23.3805 23.3805 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
2845 3 10.791 21.582 3.597 0 0 0
1348 3 23.3805 30.5745 21.582 0 0 0
2407 3 12.5895 17.985 5.3955 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
2067 3 16.1865 21.582 23.3805 0 0 0
1675 3 19.7835 21.582 30.5745 0 0 0
2386 3 14.388 16.1865 23.3805 0 0 0
897 3 28.776 25.179 14.388 0 0 0
1552 3 19.7835 12.5895 25.179 0 0 0
1295 3 23.3805 25.179 12.5895 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
2834 3 10.791 19.7835 30.5745 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
1941 3 17.985 10.791 17.985 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
536 3 30.5745 30.5745 10.791 0 0 0
2740 3 8.9925 12.5895 14.388 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
1906 3 17.985 8.9925 23.3805 0 0 0
3107 3 5.3955 7.194 23.3805 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
3525 3 3.597 10.791 3.597 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
347 3 30.5745 10.791 23.3805 0 0 0
1425 3 21.582 0.0 21.582 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
803 3 26.9775 17.985 1.7985 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
2684 3 8.9925 8.9925 0.0 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
1665 3 21.582 21.582 21.582 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
2701 3 10.791 7.194 17.985 0 0 0
2562 3 14.388 34.1715 1.7985 0 0 0
1579 3 19.7835 14.388 16.1865 0 0 0
250 3 32.373 5.3955 8.9925 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
924 3 26.9775 30.5745 0.0 0 0 0
3296 3 5.3955 26.9775 10.791 0 0 0
1087 3 23.3805 7.194 5.3955 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
1234 3 25.179 19.7835 30.5745 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
928 3 26.9775 30.5745 3.597 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
2364 3 12.5895 16.1865 0.0 0 0 0
1433 3 21.582 0.0 28.776 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
3976 3 0.0 30.5745 26.9775 0 0 0
2891 3 8.9925 25.179 8.9925 0 0 0
3682 3 3.597 26.9775 1.7985 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
3255 3 5.3955 21.582 12.5895 0 0 0
1693 3 21.582 25.179 10.791 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
2022 3 17.985 19.7835 19.7835 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
581 3 32.373 32.373 17.985 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
323 3 30.5745 10.791 1.7985 0 0 0
3418 3 3.597 1.7985 16.1865 0 0 0
2831 3 8.9925 17.985 26.9775 0 0 0
1630 3 21.582 19.7835 26.9775 0 0 0
539 3 30.5745 28.776 16.1865 0 0 0
487 3 30.5745 25.179 5.3955 0 0 0
2412 3 12.5895 19.7835 7.194 0 0 0
3543 3 1.7985 10.791 19.7835 0 0 0
721 3 28.776 10.791 0.0 0 0 0
3854 3 0.0 8.9925 23.3805 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
592 3 30.5745 34.1715 25.179 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
2788 3 8.9925 16.1865 21.582 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
1313 3 25.179 25.179 28.776 0 0 0
3281 3 7.194 25.179 0.0 0 0 0
1770 3 21.582 34.1715 8.9925 0 0 0
253 3 32.373 3.597 10.791 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
3131 3 5.3955 10.791 8.9925 0 0 0
1151 3 23.3805 10.791 26.9775 0 0 0
2540 3 12.5895 30.5745 14.388 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
2207 3 12.5895 0.0 5.3955 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
997 3 28.776 32.373 32.373 0 0 0
3610 3 3.597 19.7835 8.9925 0 0 0
2285 3 14.388 7.194 3.597 0 0 0
1458 3 21.582 5.3955 16.1865 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
1708 3 19.7835 26.9775 21.582 0 0 0
699 3 26.9775 7.194 16.1865 0 0 0
3920 3 0.0 19.7835 34.1715 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
3860 3 0.0 8.9925 34.1715 0 0 0
3058 3 7.194 5.3955 16.1865 0 0 0
1796 3 19.7835 34.1715 28.776 0 0 0
160 3 34.1715 26.9775 32.373 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
1095 3 23.3805 7.194 12.5895 0 0 0
3024 3 5.3955 1.7985 17.985 0 0 0
2235 3 12.5895 0.0 30.5745 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
781 3 28.776 14.388 17.985 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
2958 3 10.791 30.5745 34.1715 0 0 0
3904 3 0.0 19.7835 5.3955 0 0 0
2042 3 17.985 23.3805 1.7985 0 0 0
1225 3 25.179 17.985 21.582 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
776 3 26.9775 16.1865 10.791 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
3034 3 7.194 1.7985 30.5745 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
395 3 30.5745 14.388 30.5745 0 0 0
3808 3 0.0 1.7985 12.5895 0 0 0
1304 3 23.3805 26.9775 17.985 0 0 0
2195 3 16.1865 32.373 30.5745 0 0 0
363 3 30.5745 14.388 1.7985 0 0 0
2791 3 8.9925 14.388 26.9775 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
2099 3 16.1865 25.179 16.1865 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
2993 3 10.791 32.373 28.776 0 0 0
1229 3 25.179 17.985 25.179 0 0 0
1152 3 23.3805 12.5895 25.179 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
3942 3 0.0 26.9775 1.7985 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
2049 3 17.985 21.582 7.194 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
85 3 34.1715 14.388 8.9925 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
101 3 34.1715 17.985 1.7985 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
2621 3 10.791 0.0 17.985 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
2203 3 12.5895 0.0 1.7985 0 0 0
2201 3 14.388 0.0 0.0 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
3824 3 0.0 5.3955 5.3955 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
3842 3 0.0 8.9925 1.7985 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
541 3 32.373 28.776 17.985 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
1070 3 25.179 5.3955 26.9775 0 0 0
1970 3 17.985 16.1865 8.9925 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
351 3 30.5745 10.791 26.9775 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
2539 3 12.5895 28.776 16.1865 0 0 0
2314 3 14.388 8.9925 30.5745 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
282 3 32.373 8.9925 1.7985 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
2058 3 17.985 23.3805 16.1865 0 0 0
3642 3 3.597 23.3805 1.7985 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
1570 3 21.582 16.1865 8.9925 0 0 0
3881 3 0.0 14.388 0.0 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
3930 3 0.0 23.3805 16.1865 0 0 0
3581 3 3.597 14.388 17.985 0 0 0
