3188 2 5.3955 16.1865 21.582 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
2264 2 12.5895 5.3955 17.985 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
1622 2 21.582 19.7835 19.7835 0 0 0
3047 3 5.3955 3.597 5.3955 0 0 0
789 3 28.776 14.388 25.179 0 0 0
719 3 26.9775 7.194 34.1715 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
1932 3 16.1865 12.5895 7.194 0 0 0
1818 3 17.985 1.7985 16.1865 0 0 0
3403 3 1.7985 0.0 1.7985 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
1668 3 19.7835 23.3805 21.582 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
117 3 34.1715 17.985 30.5745 0 0 0
204 3 30.5745 1.7985 0.0 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
169 3 34.1715 28.776 16.1865 0 0 0
2699 3 8.9925 7.194 16.1865 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
2294 3 14.388 8.9925 12.5895 0 0 0
932 3 26.9775 30.5745 7.194 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
2317 3 14.388 7.194 32.373 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
2684 3 8.9925 8.9925 0.0 0 0 0
2386 3 14.388 16.1865 23.3805 0 0 0
2303 3 12.5895 7.194 19.7835 0 0 0
1299 3 23.3805 25.179 16.1865 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
1464 3 19.7835 5.3955 17.985 0 0 0
3026 3 7.194 1.7985 23.3805 0 0 0
2162 3 17.985 34.1715 1.7985 0 0 0
1172 3 23.3805 16.1865 7.194 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
120 3 34.1715 19.7835 32.373 0 0 0
1041 3 25.179 3.597 0.0 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
402 3 32.373 19.7835 1.7985 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
1592 3 19.7835 16.1865 25.179 0 0 0
3019 3 5.3955 0.0 16.1865 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
3628 3 1.7985 19.7835 21.582 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
2028 3 16.1865 19.7835 21.582 0 0 0
3643 3 1.7985 21.582 1.7985 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
640 3 26.9775 1.7985 32.373 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
3158 3 7.194 12.5895 34.1715 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
2636 3 8.9925 1.7985 28.776 0 0 0
3061 3 7.194 3.597 17.985 0 0 0
2287 3 12.5895 7.194 5.3955 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
596 3 30.5745 34.1715 28.776 0 0 0
1246 3 25.179 23.3805 5.3955 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
2298 3 14.388 8.9925 16.1865 0 0 0
3341 3 7.194 28.776 17.985 0 0 0
771 3 26.9775 14.388 8.9925 0 0 0
1075 3 23.3805 3.597 30.5745 0 0 0
3425 3 3.597 0.0 21.582 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
1614 3 21.582 19.7835 12.5895 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
673 3 28.776 3.597 28.776 0 0 0
2199 3 16.1865 32.373 34.1715 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
3313 3 7.194 25.179 28.776 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
1331 3 23.3805 28.776 8.9925 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
2097 3 17.985 25.179 14.388 0 0 0
1269 3 25.179 21.582 25.179 0 0 0
2449 3 14.388 21.582 7.194 0 0 0
1023 3 23.3805 0.0 19.7835 0 0 0
1574 3 21.582 16.1865 12.5895 0 0 0
1951 3 16.1865 10.791 26.9775 0 0 0
3601 3 3.597 17.985 0.0 0 0 0
3995 3 0.0 32.373 25.179 0 0 0
2837 3 10.791 17.985 32.373 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
293 3 32.373 7.194 10.791 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
2208 3 12.5895 1.7985 3.597 0 0 0
2712 3 8.9925 8.9925 25.179 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
2692 3 8.9925 8.9925 7.194 0 0 0
745 3 28.776 10.791 21.582 0 0 0
328 3 30.5745 12.5895 3.597 0 0 0
917 3 28.776 25.179 32.373 0 0 0
1949 3 17.985 10.791 25.179 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
3345 3 7.194 28.776 21.582 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
3629 3 3.597 17.985 25.179 0 0 0
2265 3 14.388 3.597 21.582 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
109 3 34.1715 17.985 16.1865 0 0 0
1405 3 21.582 0.0 3.597 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
2406 3 14.388 19.7835 5.3955 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
132 3 34.1715 23.3805 17.985 0 0 0
1519 3 19.7835 7.194 34.1715 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
285 3 32.373 7.194 3.597 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
2765 3 10.791 14.388 3.597 0 0 0
3635 3 1.7985 17.985 30.5745 0 0 0
3846 3 0.0 8.9925 8.9925 0 0 0
2478 3 14.388 23.3805 34.1715 0 0 0
2961 3 10.791 32.373 0.0 0 0 0
2810 3 10.791 19.7835 8.9925 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
3131 3 5.3955 10.791 8.9925 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
2311 3 12.5895 7.194 26.9775 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
1170 3 25.179 16.1865 8.9925 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
2219 3 12.5895 0.0 16.1865 0 0 0
2120 3 16.1865 26.9775 32.373 0 0 0
1996 3 16.1865 16.1865 28.776 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
3177 3 7.194 14.388 14.388 0 0 0
1261 3 25.179 21.582 17.985 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
3038 3 7.194 1.7985 34.1715 0 0 0
237 3 32.373 0.0 32.373 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
2489 3 14.388 25.179 7.194 0 0 0
2558 3 14.388 30.5745 34.1715 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
1239 3 23.3805 17.985 34.1715 0 0 0
2112 3 16.1865 26.9775 25.179 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
2708 3 8.9925 8.9925 21.582 0 0 0
1517 3 21.582 7.194 32.373 0 0 0
3366 3 7.194 34.1715 5.3955 0 0 0
270 3 32.373 5.3955 26.9775 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
2101 3 17.985 25.179 17.985 0 0 0
3986 3 0.0 34.1715 8.9925 0 0 0
298 3 32.373 8.9925 16.1865 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
1355 3 23.3805 28.776 30.5745 0 0 0
982 3 28.776 34.1715 19.7835 0 0 0
1826 3 17.985 1.7985 23.3805 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
2301 3 14.388 7.194 17.985 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
257 3 32.373 3.597 14.388 0 0 0
3980 3 0.0 30.5745 34.1715 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
371 3 30.5745 14.388 8.9925 0 0 0
449 3 32.373 21.582 7.194 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
3367 3 5.3955 32.373 5.3955 0 0 0
1094 3 25.179 8.9925 12.5895 0 0 0
1708 3 19.7835 26.9775 21.582 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
2574 3 14.388 34.1715 12.5895 0 0 0
2830 3 10.791 19.7835 26.9775 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
3687 3 1.7985 25.179 5.3955 0 0 0
2338 3 14.388 12.5895 16.1865 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
423 3 30.5745 17.985 19.7835 0 0 0
3539 3 1.7985 10.791 16.1865 0 0 0
565 3 32.373 32.373 3.597 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
3648 3 1.7985 23.3805 3.597 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
1751 3 19.7835 28.776 26.9775 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
2226 3 14.388 1.7985 23.3805 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
938 3 28.776 30.5745 16.1865 0 0 0
2006 3 17.985 19.7835 5.3955 0 0 0
835 3 26.9775 17.985 30.5745 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
3291 3 5.3955 25.179 8.9925 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
1747 3 19.7835 28.776 23.3805 0 0 0
3041 3 7.194 3.597 0.0 0 0 0
3830 3 0.0 5.3955 16.1865 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
2979 3 8.9925 32.373 16.1865 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
2433 3 14.388 17.985 28.776 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
1030 3 25.179 1.7985 26.9775 0 0 0
2898 3 10.791 26.9775 16.1865 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
1144 3 23.3805 12.5895 17.985 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
1286 3 25.179 26.9775 5.3955 0 0 0
1345 3 25.179 28.776 21.582 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
2728 3 8.9925 12.5895 3.597 0 0 0
1509 3 21.582 7.194 25.179 0 0 0
1352 3 23.3805 30.5745 25.179 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
2945 3 10.791 28.776 21.582 0 0 0
3461 3 3.597 3.597 17.985 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
2917 3 10.791 25.179 32.373 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
32 3 34.1715 5.3955 17.985 0 0 0
866 3 28.776 23.3805 23.3805 0 0 0
2344 3 12.5895 12.5895 17.985 0 0 0
3731 3 1.7985 28.776 8.9925 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
821 3 28.776 17.985 17.985 0 0 0
1897 3 17.985 7.194 14.388 0 0 0
2770 3 10.791 16.1865 8.9925 0 0 0
955 3 26.9775 28.776 30.5745 0 0 0
3651 3 1.7985 21.582 8.9925 0 0 0
3801 3 0.0 0.0 0.0 0 0 0
549 3 32.373 28.776 25.179 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
3914 3 0.0 19.7835 23.3805 0 0 0
1970 3 17.985 16.1865 8.9925 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
185 3 34.1715 32.373 8.9925 0 0 0
2213 3 14.388 0.0 10.791 0 0 0
2915 3 8.9925 25.179 30.5745 0 0 0
3790 3 3.597 34.1715 26.9775 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
1479 3 19.7835 3.597 34.1715 0 0 0
1651 3 19.7835 21.582 8.9925 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
2463 3 12.5895 21.582 19.7835 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
318 3 32.373 8.9925 34.1715 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
481 3 32.373 25.179 0.0 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
3232 3 5.3955 19.7835 25.179 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
25 3 34.1715 3.597 8.9925 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
2523 3 12.5895 28.776 1.7985 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
699 3 26.9775 7.194 16.1865 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
833 3 28.776 17.985 28.776 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
2590 3 14.388 34.1715 26.9775 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
579 3 30.5745 32.373 16.1865 0 0 0
86 3 34.1715 16.1865 7.194 0 0 0
2306 3 14.388 8.9925 23.3805 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
3585 3 3.597 14.388 21.582 0 0 0
834 3 28.776 19.7835 30.5745 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
3964 3 0.0 30.5745 5.3955 0 0 0
1568 3 19.7835 16.1865 3.597 0 0 0
216 3 30.5745 1.7985 10.791 0 0 0
1988 3 16.1865 16.1865 21.582 0 0 0
694 3 28.776 8.9925 12.5895 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
2020 3 16.1865 19.7835 14.388 0 0 0
1266 3 25.179 23.3805 23.3805 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
1297 3 25.179 25.179 14.388 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
3663 3 1.7985 21.582 19.7835 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
2477 3 14.388 21.582 32.373 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
920 3 26.9775 26.9775 32.373 0 0 0
2346 3 14.388 12.5895 23.3805 0 0 0
3199 3 5.3955 14.388 34.1715 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
47 3 34.1715 7.194 12.5895 0 0 0
289 3 32.373 7.194 7.194 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
943 3 26.9775 28.776 19.7835 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
2230 3 14.388 1.7985 26.9775 0 0 0
1130 3 25.179 12.5895 8.9925 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
1725 3 21.582 28.776 3.597 0 0 0
3889 3 0.0 14.388 14.388 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
1529 3 21.582 10.791 7.194 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
1399 3 23.3805 32.373 34.1715 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
2357 3 14.388 10.791 32.373 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
3722 3 3.597 30.5745 1.7985 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
2791 3 8.9925 14.388 26.9775 0 0 0
2015 3 16.1865 17.985 12.5895 0 0 0
3978 3 0.0 30.5745 30.5745 0 0 0
1523 3 19.7835 10.791 1.7985 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
1730 3 21.582 30.5745 8.9925 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
838 3 28.776 19.7835 34.1715 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
3566 3 3.597 16.1865 5.3955 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
2834 3 10.791 19.7835 30.5745 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
2851 3 8.9925 21.582 8.9925 0 0 0
2042 3 17.985 23.3805 1.7985 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
388 3 30.5745 16.1865 21.582 0 0 0
1226 3 25.179 19.7835 23.3805 0 0 0
3775 3 1.7985 32.373 12.5895 0 0 0
889 3 28.776 25.179 7.194 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
3552 3 1.7985 12.5895 25.179 0 0 0
2149 3 17.985 28.776 25.179 0 0 0
3595 3 1.7985 14.388 30.5745 0 0 0
678 3 28.776 5.3955 34.1715 0 0 0
3106 3 7.194 8.9925 23.3805 0 0 0
84 3 34.1715 16.1865 3.597 0 0 0
851 3 26.9775 21.582 8.9925 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
351 3 30.5745 10.791 26.9775 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
2130 3 17.985 30.5745 8.9925 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
1552 3 19.7835 12.5895 25.179 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
58 3 34.1715 8.9925 28.776 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
1210 3 25.179 19.7835 8.9925 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
3699 3 1.7985 25.179 16.1865 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
2054 3 17.985 23.3805 12.5895 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
435 3 30.5745 17.985 30.5745 0 0 0
1702 3 21.582 26.9775 19.7835 0 0 0
3794 3 3.597 34.1715 30.5745 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
676 3 26.9775 5.3955 28.776 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
1923 3 16.1865 10.791 1.7985 0 0 0
558 3 32.373 30.5745 34.1715 0 0 0
2008 3 16.1865 19.7835 3.597 0 0 0
148 3 34.1715 26.9775 10.791 0 0 0
521 3 32.373 28.776 0.0 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
1291 3 23.3805 25.179 8.9925 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
234 3 32.373 1.7985 30.5745 0 0 0
357 3 32.373 10.791 32.373 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
560 3 30.5745 30.5745 32.373 0 0 0
3352 3 5.3955 30.5745 25.179 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
3708 3 1.7985 26.9775 21.582 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
2331 3 12.5895 10.791 8.9925 0 0 0
3848 3 0.0 8.9925 12.5895 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
218 3 32.373 1.7985 16.1865 0 0 0
2364 3 12.5895 16.1865 0.0 0 0 0
3903 3 0.0 17.985 3.597 0 0 0
3562 3 3.597 16.1865 1.7985 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
346 3 32.373 12.5895 23.3805 0 0 0
2644 3 8.9925 5.3955 0.0 0 0 0
1866 3 17.985 5.3955 23.3805 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
1963 3 16.1865 14.388 1.7985 0 0 0
973 3 28.776 32.373 10.791 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
3453 3 3.597 3.597 10.791 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
2140 3 16.1865 30.5745 14.388 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
2751 3 8.9925 10.791 26.9775 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
992 3 26.9775 34.1715 25.179 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
1811 3 16.1865 0.0 8.9925 0 0 0
2419 3 12.5895 17.985 16.1865 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
1773 3 21.582 32.373 10.791 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
3748 3 1.7985 30.5745 21.582 0 0 0
2575 3 12.5895 32.373 12.5895 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
1177 3 25.179 14.388 14.388 0 0 0
1408 3 19.7835 1.7985 3.597 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
2505 3 14.388 25.179 21.582 0 0 0
854 3 28.776 23.3805 12.5895 0 0 0
695 3 26.9775 7.194 12.5895 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
2601 3 10.791 0.0 0.0 0 0 0
888 3 26.9775 26.9775 3.597 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
1660 3 19.7835 23.3805 14.388 0 0 0
46 3 34.1715 8.9925 7.194 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
3855 3 0.0 7.194 25.179 0 0 0
939 3 26.9775 28.776 16.1865 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
1370 3 25.179 34.1715 8.9925 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
519 3 30.5745 25.179 34.1715 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
37 3 34.1715 3.597 30.5745 0 0 0
2846 3 10.791 23.3805 5.3955 0 0 0
2004 3 16.1865 19.7835 0.0 0 0 0
619 3 26.9775 0.0 16.1865 0 0 0
2822 3 10.791 19.7835 19.7835 0 0 0
491 3 30.5745 25.179 8.9925 0 0 0
2568 3 12.5895 34.1715 3.597 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
934 3 28.776 30.5745 12.5895 0 0 0
3055 3 5.3955 3.597 12.5895 0 0 0
2234 3 14.388 1.7985 30.5745 0 0 0
3852 3 0.0 8.9925 19.7835 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
1856 3 16.1865 5.3955 10.791 0 0 0
2839 3 8.9925 17.985 34.1715 0 0 0
3724 3 1.7985 30.5745 0.0 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
