155 1 34.1715 25.179 26.9775 0 0 0
460 1 30.5745 23.3805 14.388 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
2602 1 10.791 1.7985 1.7985 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
3024 1 5.3955 1.7985 17.985 0 0 0
2710 1 10.791 8.9925 26.9775 0 0 0
1380 1 23.3805 34.1715 14.388 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
24 1 34.1715 5.3955 3.597 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
3448 1 1.7985 5.3955 3.597 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
2838 1 10.791 19.7835 34.1715 0 0 0
2826 1 10.791 19.7835 23.3805 0 0 0
2851 1 8.9925 21.582 8.9925 0 0 0
1041 1 25.179 3.597 0.0 0 0 0
3711 1 1.7985 25.179 26.9775 0 0 0
725 1 28.776 10.791 3.597 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
2880 1 8.9925 23.3805 32.373 0 0 0
2271 1 12.5895 3.597 26.9775 0 0 0
2519 1 12.5895 25.179 34.1715 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
1751 1 19.7835 28.776 26.9775 0 0 0
2923 1 8.9925 28.776 1.7985 0 0 0
684 1 26.9775 8.9925 0.0 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
879 1 26.9775 21.582 34.1715 0 0 0
1610 1 21.582 19.7835 8.9925 0 0 0
297 1 32.373 7.194 14.388 0 0 0
1264 1 23.3805 23.3805 17.985 0 0 0
2195 1 16.1865 32.373 30.5745 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
689 1 28.776 7.194 7.194 0 0 0
3734 1 3.597 30.5745 12.5895 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
1677 1 21.582 21.582 32.373 0 0 0
909 1 28.776 25.179 25.179 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
3699 1 1.7985 25.179 16.1865 0 0 0
1772 1 19.7835 34.1715 7.194 0 0 0
1480 1 19.7835 5.3955 32.373 0 0 0
1822 1 17.985 1.7985 19.7835 0 0 0
759 1 26.9775 10.791 34.1715 0 0 0
1005 1 25.179 0.0 3.597 0 0 0
907 1 26.9775 25.179 23.3805 0 0 0
1594 1 21.582 16.1865 30.5745 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
382 1 32.373 16.1865 19.7835 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
924 1 26.9775 30.5745 0.0 0 0 0
3371 1 5.3955 32.373 8.9925 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
3335 1 5.3955 28.776 12.5895 0 0 0
2290 1 14.388 8.9925 8.9925 0 0 0
3524 1 1.7985 12.5895 0.0 0 0 0
657 1 28.776 3.597 14.388 0 0 0
827 1 26.9775 17.985 23.3805 0 0 0
1168 1 23.3805 16.1865 3.597 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
3111 1 5.3955 7.194 26.9775 0 0 0
2944 1 8.9925 30.5745 17.985 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
737 1 28.776 10.791 14.388 0 0 0
748 1 26.9775 12.5895 21.582 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
539 1 30.5745 28.776 16.1865 0 0 0
3384 1 5.3955 34.1715 17.985 0 0 0
1592 1 19.7835 16.1865 25.179 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
757 1 28.776 10.791 32.373 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
97 1 34.1715 14.388 30.5745 0 0 0
1350 1 25.179 30.5745 26.9775 0 0 0
2437 1 14.388 17.985 32.373 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
1214 1 25.179 19.7835 12.5895 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
1985 1 17.985 14.388 21.582 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
2278 1 14.388 5.3955 34.1715 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
524 1 30.5745 30.5745 0.0 0 0 0
186 1 34.1715 34.1715 7.194 0 0 0
591 1 30.5745 32.373 26.9775 0 0 0
3724 1 1.7985 30.5745 0.0 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
741 1 28.776 10.791 17.985 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
801 1 28.776 17.985 0.0 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
1555 1 19.7835 10.791 30.5745 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
1906 1 17.985 8.9925 23.3805 0 0 0
695 1 26.9775 7.194 12.5895 0 0 0
2718 1 10.791 8.9925 34.1715 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
617 1 28.776 0.0 14.388 0 0 0
1955 1 16.1865 10.791 30.5745 0 0 0
2926 1 10.791 30.5745 5.3955 0 0 0
1867 1 16.1865 3.597 23.3805 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
1334 1 25.179 30.5745 12.5895 0 0 0
3688 1 1.7985 26.9775 3.597 0 0 0
1743 1 19.7835 28.776 19.7835 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
2998 1 10.791 34.1715 34.1715 0 0 0
874 1 28.776 23.3805 30.5745 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
2052 1 16.1865 23.3805 7.194 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
1847 1 16.1865 3.597 5.3955 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
2297 2 14.388 7.194 14.388 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
2173 2 17.985 32.373 10.791 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
2246 2 14.388 5.3955 5.3955 0 0 0
3167 2 5.3955 14.388 5.3955 0 0 0
3472 2 1.7985 5.3955 25.179 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
421 2 32.373 17.985 17.985 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
2661 2 10.791 3.597 17.985 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
418 2 32.373 19.7835 16.1865 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
533 2 32.373 28.776 10.791 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
2651 2 8.9925 3.597 8.9925 0 0 0
813 2 28.776 17.985 10.791 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
2967 2 8.9925 32.373 5.3955 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
3443 2 1.7985 3.597 1.7985 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
576 2 30.5745 34.1715 10.791 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
1761 2 21.582 32.373 0.0 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
3691 2 1.7985 25.179 8.9925 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
1563 2 19.7835 14.388 1.7985 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
1731 2 19.7835 28.776 8.9925 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
3644 2 1.7985 23.3805 0.0 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
1960 2 16.1865 12.5895 32.373 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
3800 2 1.7985 34.1715 32.373 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
62 2 34.1715 12.5895 0.0 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
138 2 34.1715 23.3805 28.776 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
873 2 28.776 21.582 28.776 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
3138 2 7.194 12.5895 16.1865 0 0 0
513 2 32.373 25.179 28.776 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
397 2 32.373 14.388 32.373 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
2877 2 10.791 21.582 32.373 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
3697 2 3.597 25.179 14.388 0 0 0
965 2 28.776 32.373 3.597 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
2311 2 12.5895 7.194 26.9775 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
893 2 28.776 25.179 10.791 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
167 2 34.1715 28.776 12.5895 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
3030 2 7.194 1.7985 26.9775 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
1315 2 23.3805 25.179 30.5745 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
3514 2 3.597 8.9925 30.5745 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
557 2 32.373 28.776 32.373 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
701 2 28.776 7.194 17.985 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
3571 2 1.7985 14.388 8.9925 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
1714 2 21.582 26.9775 30.5745 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
2916 2 8.9925 26.9775 28.776 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
1089 2 25.179 7.194 7.194 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
3750 2 3.597 30.5745 26.9775 0 0 0
1077 2 25.179 3.597 32.373 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
114 2 34.1715 19.7835 21.582 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
486 2 32.373 26.9775 5.3955 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
1627 2 19.7835 17.985 23.3805 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
381 2 32.373 14.388 17.985 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
41 2 34.1715 7.194 1.7985 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
273 2 32.373 3.597 28.776 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
369 2 32.373 14.388 7.194 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
972 2 26.9775 34.1715 7.194 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
1873 2 17.985 3.597 28.776 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
653 2 28.776 3.597 10.791 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
997 2 28.776 32.373 32.373 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
588 3 30.5745 34.1715 21.582 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
2815 3 8.9925 17.985 12.5895 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
515 3 30.5745 25.179 30.5745 0 0 0
233 3 32.373 0.0 28.776 0 0 0
3142 3 7.194 12.5895 19.7835 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
3310 3 7.194 26.9775 26.9775 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
2890 3 10.791 26.9775 8.9925 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
