2180 2 16.1865 34.1715 14.388 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
1612 2 19.7835 19.7835 7.194 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
637 2 28.776 0.0 32.373 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
380 3 30.5745 16.1865 14.388 0 0 0
1678 3 21.582 23.3805 34.1715 0 0 0
2683 3 8.9925 7.194 1.7985 0 0 0
1997 3 17.985 14.388 32.373 0 0 0
2973 3 10.791 32.373 10.791 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
902 3 28.776 26.9775 19.7835 0 0 0
1579 3 19.7835 14.388 16.1865 0 0 0
629 3 28.776 0.0 25.179 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
3150 3 7.194 12.5895 26.9775 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
1931 3 16.1865 10.791 8.9925 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
1249 3 25.179 21.582 7.194 0 0 0
2374 3 14.388 16.1865 12.5895 0 0 0
1285 3 25.179 25.179 3.597 0 0 0
1168 3 23.3805 16.1865 3.597 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
2702 3 10.791 8.9925 19.7835 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
957 3 28.776 28.776 32.373 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
2509 3 14.388 25.179 25.179 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
1638 3 21.582 19.7835 34.1715 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
2041 3 17.985 21.582 0.0 0 0 0
1407 3 19.7835 0.0 5.3955 0 0 0
3456 3 1.7985 5.3955 10.791 0 0 0
2798 3 10.791 16.1865 34.1715 0 0 0
3485 3 3.597 7.194 3.597 0 0 0
2293 3 14.388 7.194 10.791 0 0 0
657 3 28.776 3.597 14.388 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
1430 3 21.582 1.7985 26.9775 0 0 0
2330 3 14.388 12.5895 8.9925 0 0 0
1957 3 17.985 10.791 32.373 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
3697 3 3.597 25.179 14.388 0 0 0
2205 3 14.388 0.0 3.597 0 0 0
3295 3 5.3955 25.179 12.5895 0 0 0
3614 3 3.597 19.7835 12.5895 0 0 0
309 3 32.373 7.194 25.179 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
1668 3 19.7835 23.3805 21.582 0 0 0
749 3 28.776 10.791 25.179 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
1220 3 23.3805 19.7835 14.388 0 0 0
3100 3 5.3955 8.9925 14.388 0 0 0
1182 3 25.179 16.1865 19.7835 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
3537 3 3.597 10.791 14.388 0 0 0
395 3 30.5745 14.388 30.5745 0 0 0
129 3 34.1715 21.582 16.1865 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
3047 3 5.3955 3.597 5.3955 0 0 0
135 3 34.1715 21.582 26.9775 0 0 0
2062 3 17.985 23.3805 19.7835 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
1690 3 21.582 26.9775 8.9925 0 0 0
197 3 34.1715 32.373 30.5745 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
500 3 30.5745 26.9775 14.388 0 0 0
2573 3 14.388 32.373 10.791 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
1473 3 21.582 3.597 28.776 0 0 0
3672 3 1.7985 23.3805 25.179 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
2237 3 14.388 0.0 32.373 0 0 0
1819 3 16.1865 0.0 16.1865 0 0 0
3148 3 5.3955 12.5895 21.582 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
3541 3 3.597 10.791 17.985 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
2786 3 10.791 16.1865 23.3805 0 0 0
2301 3 14.388 7.194 17.985 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
259 3 30.5745 3.597 16.1865 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
3788 3 1.7985 34.1715 21.582 0 0 0
271 3 30.5745 3.597 26.9775 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
3030 3 7.194 1.7985 26.9775 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
3889 3 0.0 14.388 14.388 0 0 0
2461 3 14.388 21.582 17.985 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
643 3 26.9775 3.597 1.7985 0 0 0
2116 3 16.1865 26.9775 28.776 0 0 0
854 3 28.776 23.3805 12.5895 0 0 0
3801 3 0.0 0.0 0.0 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
2266 3 14.388 5.3955 23.3805 0 0 0
244 3 30.5745 5.3955 0.0 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
3609 3 3.597 17.985 7.194 0 0 0
2870 3 10.791 23.3805 26.9775 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
771 3 26.9775 14.388 8.9925 0 0 0
2524 3 12.5895 30.5745 0.0 0 0 0
3649 3 3.597 21.582 7.194 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
2718 3 10.791 8.9925 34.1715 0 0 0
1739 3 19.7835 28.776 16.1865 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
2528 3 12.5895 30.5745 3.597 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
2587 3 12.5895 32.373 23.3805 0 0 0
3888 3 0.0 16.1865 12.5895 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
3738 3 3.597 30.5745 16.1865 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
1736 3 19.7835 30.5745 10.791 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
1735 3 19.7835 28.776 12.5895 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
489 3 32.373 25.179 7.194 0 0 0
693 3 28.776 7.194 10.791 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
3251 3 5.3955 21.582 8.9925 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
2948 3 8.9925 30.5745 21.582 0 0 0
1728 3 19.7835 30.5745 3.597 0 0 0
566 3 32.373 34.1715 5.3955 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
2972 3 8.9925 34.1715 7.194 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
3744 3 1.7985 30.5745 17.985 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
45 3 34.1715 7.194 8.9925 0 0 0
3137 3 7.194 10.791 14.388 0 0 0
3913 3 0.0 17.985 21.582 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
3391 3 5.3955 32.373 26.9775 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
3724 3 1.7985 30.5745 0.0 0 0 0
2227 3 12.5895 0.0 23.3805 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
851 3 26.9775 21.582 8.9925 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
1906 3 17.985 8.9925 23.3805 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
950 3 28.776 30.5745 26.9775 0 0 0
1539 3 19.7835 10.791 16.1865 0 0 0
576 3 30.5745 34.1715 10.791 0 0 0
2891 3 8.9925 25.179 8.9925 0 0 0
3265 3 7.194 21.582 21.582 0 0 0
317 3 32.373 7.194 32.373 0 0 0
3698 3 3.597 26.9775 16.1865 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
930 3 28.776 30.5745 8.9925 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
1187 3 23.3805 14.388 23.3805 0 0 0
3857 3 0.0 7.194 28.776 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
483 3 30.5745 25.179 1.7985 0 0 0
3802 3 0.0 1.7985 1.7985 0 0 0
2069 3 17.985 21.582 25.179 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
2422 3 14.388 19.7835 19.7835 0 0 0
1591 3 19.7835 14.388 26.9775 0 0 0
485 3 32.373 25.179 3.597 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
364 3 30.5745 16.1865 0.0 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
1370 3 25.179 34.1715 8.9925 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
69 3 34.1715 10.791 16.1865 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
1526 3 21.582 12.5895 5.3955 0 0 0
3528 3 1.7985 12.5895 3.597 0 0 0
2201 3 14.388 0.0 0.0 0 0 0
951 3 26.9775 28.776 26.9775 0 0 0
937 3 28.776 28.776 14.388 0 0 0
1818 3 17.985 1.7985 16.1865 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
3562 3 3.597 16.1865 1.7985 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
2838 3 10.791 19.7835 34.1715 0 0 0
2275 3 12.5895 3.597 30.5745 0 0 0
2995 3 8.9925 32.373 30.5745 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
1270 3 25.179 23.3805 26.9775 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
1163 3 23.3805 14.388 1.7985 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
1937 3 17.985 10.791 14.388 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
1292 3 23.3805 26.9775 7.194 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
2080 3 16.1865 23.3805 32.373 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
3223 3 5.3955 17.985 19.7835 0 0 0
1095 3 23.3805 7.194 12.5895 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
2564 3 12.5895 34.1715 0.0 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
349 3 32.373 10.791 25.179 0 0 0
3507 3 1.7985 7.194 23.3805 0 0 0
561 3 32.373 32.373 0.0 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
3789 3 3.597 32.373 25.179 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
2890 3 10.791 26.9775 8.9925 0 0 0
3382 3 7.194 34.1715 19.7835 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
672 3 26.9775 5.3955 25.179 0 0 0
3859 3 0.0 7.194 32.373 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
1651 3 19.7835 21.582 8.9925 0 0 0
1537 3 21.582 10.791 14.388 0 0 0
3563 3 1.7985 14.388 1.7985 0 0 0
1702 3 21.582 26.9775 19.7835 0 0 0
2135 3 16.1865 28.776 12.5895 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
389 3 32.373 14.388 25.179 0 0 0
3250 3 7.194 23.3805 8.9925 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
116 3 34.1715 19.7835 25.179 0 0 0
3063 3 5.3955 3.597 19.7835 0 0 0
344 3 30.5745 12.5895 17.985 0 0 0
981 3 28.776 32.373 17.985 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
2953 3 10.791 28.776 28.776 0 0 0
1791 3 19.7835 32.373 26.9775 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
1596 3 19.7835 16.1865 28.776 0 0 0
2179 3 16.1865 32.373 16.1865 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
3206 3 7.194 19.7835 5.3955 0 0 0
472 3 30.5745 23.3805 25.179 0 0 0
1050 3 25.179 5.3955 8.9925 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
3852 3 0.0 8.9925 19.7835 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
1832 3 16.1865 1.7985 25.179 0 0 0
2700 3 8.9925 8.9925 14.388 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
3808 3 0.0 1.7985 12.5895 0 0 0
159 3 34.1715 25.179 34.1715 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
2498 3 14.388 26.9775 16.1865 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
541 3 32.373 28.776 17.985 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
3304 3 5.3955 26.9775 17.985 0 0 0
67 3 34.1715 10.791 12.5895 0 0 0
3751 3 1.7985 28.776 26.9775 0 0 0
133 3 34.1715 21.582 23.3805 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
3442 3 3.597 5.3955 1.7985 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
3529 3 3.597 10.791 7.194 0 0 0
2791 3 8.9925 14.388 26.9775 0 0 0
2840 3 8.9925 19.7835 32.373 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
2242 3 14.388 5.3955 1.7985 0 0 0
3567 3 1.7985 14.388 5.3955 0 0 0
1105 3 25.179 7.194 21.582 0 0 0
1911 3 16.1865 7.194 26.9775 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
1375 3 23.3805 32.373 12.5895 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
1226 3 25.179 19.7835 23.3805 0 0 0
624 3 26.9775 1.7985 17.985 0 0 0
955 3 26.9775 28.776 30.5745 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
948 3 26.9775 30.5745 21.582 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
1827 3 16.1865 0.0 23.3805 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
450 3 32.373 23.3805 8.9925 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
1971 3 16.1865 14.388 8.9925 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
374 3 32.373 16.1865 12.5895 0 0 0
3536 3 1.7985 12.5895 10.791 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
741 3 28.776 10.791 17.985 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
2121 3 17.985 28.776 0.0 0 0 0
3542 3 3.597 12.5895 19.7835 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
1939 3 16.1865 10.791 16.1865 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
1760 3 19.7835 30.5745 32.373 0 0 0
547 3 30.5745 28.776 23.3805 0 0 0
3252 3 5.3955 23.3805 7.194 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
256 3 30.5745 5.3955 10.791 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
727 3 26.9775 10.791 5.3955 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
1552 3 19.7835 12.5895 25.179 0 0 0
3774 3 3.597 34.1715 12.5895 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
2519 3 12.5895 25.179 34.1715 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
1395 3 23.3805 32.373 30.5745 0 0 0
454 3 32.373 23.3805 12.5895 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
1268 3 23.3805 23.3805 21.582 0 0 0
2193 3 17.985 32.373 28.776 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
409 3 32.373 17.985 7.194 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
842 3 28.776 23.3805 1.7985 0 0 0
2545 3 14.388 28.776 21.582 0 0 0
2020 3 16.1865 19.7835 14.388 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
1528 3 19.7835 12.5895 3.597 0 0 0
2590 3 14.388 34.1715 26.9775 0 0 0
1881 3 17.985 7.194 0.0 0 0 0
1538 3 21.582 12.5895 16.1865 0 0 0
1303 3 23.3805 25.179 19.7835 0 0 0
758 3 28.776 12.5895 34.1715 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
825 3 28.776 17.985 21.582 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
2260 3 12.5895 5.3955 14.388 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
1627 3 19.7835 17.985 23.3805 0 0 0
857 3 28.776 21.582 14.388 0 0 0
1101 3 25.179 7.194 17.985 0 0 0
1306 3 25.179 26.9775 23.3805 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
5 3 34.1715 0.0 8.9925 0 0 0
3993 3 0.0 32.373 21.582 0 0 0
917 3 28.776 25.179 32.373 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
909 3 28.776 25.179 25.179 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
924 3 26.9775 30.5745 0.0 0 0 0
3099 3 5.3955 7.194 16.1865 0 0 0
2487 3 12.5895 25.179 5.3955 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
2950 3 10.791 30.5745 26.9775 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
1199 3 23.3805 14.388 34.1715 0 0 0
421 3 32.373 17.985 17.985 0 0 0
1859 3 16.1865 3.597 16.1865 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
1851 3 16.1865 3.597 8.9925 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
2332 3 12.5895 12.5895 7.194 0 0 0
873 3 28.776 21.582 28.776 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
1041 3 25.179 3.597 0.0 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
2433 3 14.388 17.985 28.776 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
1230 3 25.179 19.7835 26.9775 0 0 0
1399 3 23.3805 32.373 34.1715 0 0 0
1113 3 25.179 7.194 28.776 0 0 0
1955 3 16.1865 10.791 30.5745 0 0 0
1193 3 25.179 14.388 28.776 0 0 0
1135 3 23.3805 10.791 12.5895 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
466 3 32.373 23.3805 23.3805 0 0 0
3498 3 3.597 8.9925 16.1865 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
2344 3 12.5895 12.5895 17.985 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
2520 3 12.5895 26.9775 32.373 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
2954 3 10.791 30.5745 30.5745 0 0 0
2303 3 12.5895 7.194 19.7835 0 0 0
1491 3 19.7835 7.194 8.9925 0 0 0
1703 3 19.7835 25.179 19.7835 0 0 0
2104 3 16.1865 26.9775 17.985 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
3721 3 3.597 28.776 0.0 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
162 3 34.1715 30.5745 0.0 0 0 0
1828 3 16.1865 1.7985 21.582 0 0 0
6 3 34.1715 1.7985 7.194 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
3675 3 1.7985 21.582 30.5745 0 0 0
1879 3 16.1865 3.597 34.1715 0 0 0
3940 3 0.0 23.3805 34.1715 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
215 3 30.5745 0.0 12.5895 0 0 0
3331 3 5.3955 28.776 8.9925 0 0 0
1269 3 25.179 21.582 25.179 0 0 0
2676 3 8.9925 5.3955 28.776 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
1079 3 23.3805 3.597 34.1715 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
12 3 34.1715 1.7985 17.985 0 0 0
2722 3 10.791 12.5895 1.7985 0 0 0
652 3 26.9775 5.3955 7.194 0 0 0
1224 3 23.3805 19.7835 17.985 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
1758 3 21.582 30.5745 34.1715 0 0 0
3126 3 7.194 12.5895 5.3955 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
3494 3 3.597 8.9925 12.5895 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
55 3 34.1715 7.194 26.9775 0 0 0
3881 3 0.0 14.388 0.0 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
3010 3 7.194 1.7985 8.9925 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
1874 3 17.985 5.3955 30.5745 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
2593 3 14.388 32.373 28.776 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
3655 3 1.7985 21.582 12.5895 0 0 0
3051 3 5.3955 3.597 8.9925 0 0 0
2788 3 8.9925 16.1865 21.582 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
2328 3 12.5895 12.5895 3.597 0 0 0
1281 3 25.179 25.179 0.0 0 0 0
3296 3 5.3955 26.9775 10.791 0 0 0
33 3 34.1715 3.597 23.3805 0 0 0
3988 3 0.0 34.1715 12.5895 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
573 3 32.373 32.373 10.791 0 0 0
325 3 32.373 10.791 3.597 0 0 0
3143 3 5.3955 10.791 19.7835 0 0 0
869 3 28.776 21.582 25.179 0 0 0
3161 3 7.194 14.388 0.0 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
2707 3 8.9925 7.194 23.3805 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
821 3 28.776 17.985 17.985 0 0 0
2124 3 16.1865 30.5745 0.0 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
613 3 28.776 0.0 10.791 0 0 0
385 3 32.373 14.388 21.582 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
544 3 30.5745 30.5745 17.985 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
3294 3 7.194 26.9775 12.5895 0 0 0
621 3 28.776 0.0 17.985 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
3839 3 0.0 3.597 32.373 0 0 0
148 3 34.1715 26.9775 10.791 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
