1722 1 21.582 30.5745 1.7985 0 0 0
1350 1 25.179 30.5745 26.9775 0 0 0
775 1 26.9775 14.388 12.5895 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
569 2 32.373 32.373 7.194 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
3876 2 0.0 12.5895 26.9775 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
1123 2 23.3805 10.791 1.7985 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
889 2 28.776 25.179 7.194 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
3231 2 5.3955 17.985 26.9775 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
1099 2 23.3805 7.194 16.1865 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
478 2 32.373 23.3805 34.1715 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
142 2 34.1715 26.9775 0.0 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
2026 2 17.985 19.7835 23.3805 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
833 2 28.776 17.985 28.776 0 0 0
813 2 28.776 17.985 10.791 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
213 2 32.373 0.0 10.791 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
573 2 32.373 32.373 10.791 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
2336 2 12.5895 12.5895 10.791 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
3264 2 5.3955 23.3805 17.985 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
2757 2 10.791 10.791 32.373 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
2185 2 17.985 32.373 21.582 0 0 0
3395 2 5.3955 32.373 30.5745 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
557 2 32.373 28.776 32.373 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
15 2 34.1715 0.0 26.9775 0 0 0
2722 2 10.791 12.5895 1.7985 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
2458 2 14.388 23.3805 16.1865 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
2178 2 17.985 34.1715 16.1865 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
2714 2 10.791 8.9925 30.5745 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
3021 2 7.194 0.0 17.985 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
1495 2 19.7835 7.194 12.5895 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
1416 2 19.7835 1.7985 10.791 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
985 2 28.776 32.373 21.582 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
3953 2 0.0 25.179 21.582 0 0 0
2866 2 10.791 23.3805 23.3805 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
381 2 32.373 14.388 17.985 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
1368 2 23.3805 34.1715 3.597 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
249 2 32.373 3.597 7.194 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
805 2 28.776 17.985 3.597 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
732 2 26.9775 12.5895 7.194 0 0 0
865 2 28.776 21.582 21.582 0 0 0
2610 2 10.791 1.7985 8.9925 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
338 2 32.373 12.5895 16.1865 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
834 2 28.776 19.7835 30.5745 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
2044 2 16.1865 23.3805 0.0 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
469 2 32.373 21.582 25.179 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
2475 2 12.5895 21.582 30.5745 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
1036 2 23.3805 1.7985 28.776 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
653 2 28.776 3.597 10.791 0 0 0
3310 2 7.194 26.9775 26.9775 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
2119 2 16.1865 25.179 34.1715 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
1977 2 17.985 14.388 14.388 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
497 2 32.373 25.179 14.388 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
2890 2 10.791 26.9775 8.9925 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
2046 2 17.985 23.3805 5.3955 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
3982 2 0.0 34.1715 1.7985 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
1909 2 17.985 7.194 25.179 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
126 2 34.1715 23.3805 7.194 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
2094 2 17.985 26.9775 12.5895 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
1349 2 25.179 28.776 25.179 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
57 2 34.1715 7.194 30.5745 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
3882 3 0.0 16.1865 1.7985 0 0 0
293 3 32.373 7.194 10.791 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
3260 3 5.3955 23.3805 14.388 0 0 0
3293 3 7.194 25.179 10.791 0 0 0
3328 3 5.3955 30.5745 3.597 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
1727 3 19.7835 28.776 5.3955 0 0 0
1587 3 19.7835 14.388 23.3805 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
702 3 28.776 8.9925 19.7835 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
3695 3 1.7985 25.179 12.5895 0 0 0
1723 3 19.7835 28.776 1.7985 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
589 3 32.373 32.373 25.179 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
2356 3 12.5895 12.5895 28.776 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
3509 3 3.597 7.194 25.179 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
1591 3 19.7835 14.388 26.9775 0 0 0
1524 3 19.7835 12.5895 0.0 0 0 0
2242 3 14.388 5.3955 1.7985 0 0 0
2751 3 8.9925 10.791 26.9775 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
3861 3 0.0 10.791 0.0 0 0 0
1387 3 23.3805 32.373 23.3805 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
2358 3 14.388 12.5895 34.1715 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
2146 3 17.985 30.5745 23.3805 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
335 3 30.5745 10.791 12.5895 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
2691 3 8.9925 7.194 8.9925 0 0 0
1981 3 17.985 14.388 17.985 0 0 0
315 3 30.5745 7.194 30.5745 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
2488 3 12.5895 26.9775 3.597 0 0 0
1467 3 19.7835 3.597 23.3805 0 0 0
3648 3 1.7985 23.3805 3.597 0 0 0
2977 3 10.791 32.373 14.388 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
2330 3 14.388 12.5895 8.9925 0 0 0
714 3 28.776 8.9925 30.5745 0 0 0
3589 3 3.597 14.388 25.179 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
1086 3 25.179 8.9925 5.3955 0 0 0
2219 3 12.5895 0.0 16.1865 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
517 3 32.373 25.179 32.373 0 0 0
413 3 32.373 17.985 10.791 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
1616 3 19.7835 19.7835 10.791 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
1660 3 19.7835 23.3805 14.388 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
1083 3 23.3805 7.194 1.7985 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
2802 3 10.791 19.7835 1.7985 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
727 3 26.9775 10.791 5.3955 0 0 0
3234 3 7.194 19.7835 30.5745 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
268 3 30.5745 5.3955 21.582 0 0 0
2112 3 16.1865 26.9775 25.179 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
2147 3 16.1865 28.776 23.3805 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
3475 3 1.7985 3.597 30.5745 0 0 0
1933 3 17.985 10.791 10.791 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
65 3 34.1715 10.791 8.9925 0 0 0
2117 3 17.985 25.179 32.373 0 0 0
2593 3 14.388 32.373 28.776 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
1222 3 25.179 19.7835 19.7835 0 0 0
903 3 26.9775 25.179 19.7835 0 0 0
3904 3 0.0 19.7835 5.3955 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
2040 3 16.1865 19.7835 32.373 0 0 0
2923 3 8.9925 28.776 1.7985 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
888 3 26.9775 26.9775 3.597 0 0 0
2839 3 8.9925 17.985 34.1715 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
345 3 32.373 10.791 21.582 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
2092 3 16.1865 26.9775 7.194 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
3188 3 5.3955 16.1865 21.582 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
3352 3 5.3955 30.5745 25.179 0 0 0
3040 3 5.3955 1.7985 32.373 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
146 3 34.1715 26.9775 7.194 0 0 0
713 3 28.776 7.194 28.776 0 0 0
3057 3 7.194 3.597 14.388 0 0 0
3202 3 7.194 19.7835 1.7985 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
2834 3 10.791 19.7835 30.5745 0 0 0
1161 3 25.179 14.388 0.0 0 0 0
2333 3 14.388 10.791 10.791 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
547 3 30.5745 28.776 23.3805 0 0 0
1370 3 25.179 34.1715 8.9925 0 0 0
263 3 30.5745 3.597 19.7835 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
387 3 30.5745 14.388 23.3805 0 0 0
1068 3 23.3805 5.3955 21.582 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
