1097 1 25.179 7.194 14.388 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
3776 1 1.7985 34.1715 10.791 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
3998 1 0.0 34.1715 30.5745 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
2466 1 14.388 23.3805 23.3805 0 0 0
3390 1 7.194 34.1715 26.9775 0 0 0
1205 1 25.179 17.985 3.597 0 0 0
828 1 26.9775 19.7835 21.582 0 0 0
1229 1 25.179 17.985 25.179 0 0 0
3984 1 0.0 34.1715 5.3955 0 0 0
2893 1 10.791 25.179 10.791 0 0 0
3785 1 3.597 32.373 21.582 0 0 0
4 1 34.1715 1.7985 3.597 0 0 0
858 1 28.776 23.3805 16.1865 0 0 0
3031 1 5.3955 0.0 26.9775 0 0 0
1914 1 17.985 8.9925 30.5745 0 0 0
3840 1 0.0 5.3955 34.1715 0 0 0
2808 1 8.9925 19.7835 3.597 0 0 0
822 1 28.776 19.7835 19.7835 0 0 0
2132 1 16.1865 30.5745 7.194 0 0 0
3130 1 7.194 12.5895 8.9925 0 0 0
2509 1 14.388 25.179 25.179 0 0 0
1024 1 23.3805 1.7985 17.985 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
1911 1 16.1865 7.194 26.9775 0 0 0
1331 1 23.3805 28.776 8.9925 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
2056 1 16.1865 23.3805 10.791 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
3877 1 0.0 10.791 28.776 0 0 0
915 1 26.9775 25.179 30.5745 0 0 0
1879 1 16.1865 3.597 34.1715 0 0 0
2803 1 8.9925 17.985 1.7985 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
147 1 34.1715 25.179 12.5895 0 0 0
2957 1 10.791 28.776 32.373 0 0 0
2446 1 14.388 23.3805 5.3955 0 0 0
3935 1 0.0 21.582 25.179 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
563 1 30.5745 32.373 1.7985 0 0 0
2124 1 16.1865 30.5745 0.0 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
47 1 34.1715 7.194 12.5895 0 0 0
1672 1 19.7835 23.3805 25.179 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
3111 1 5.3955 7.194 26.9775 0 0 0
819 1 26.9775 17.985 16.1865 0 0 0
2177 1 17.985 32.373 14.388 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
787 1 26.9775 14.388 23.3805 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
3747 1 1.7985 28.776 23.3805 0 0 0
1539 1 19.7835 10.791 16.1865 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
2134 1 17.985 30.5745 12.5895 0 0 0
3117 1 7.194 7.194 32.373 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
3147 1 5.3955 10.791 23.3805 0 0 0
3192 1 5.3955 16.1865 25.179 0 0 0
2776 1 8.9925 16.1865 10.791 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
3090 1 7.194 8.9925 8.9925 0 0 0
2252 1 12.5895 5.3955 7.194 0 0 0
181 1 34.1715 32.373 1.7985 0 0 0
304 1 30.5745 8.9925 17.985 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
3066 1 7.194 5.3955 23.3805 0 0 0
406 1 32.373 19.7835 5.3955 0 0 0
1599 1 19.7835 14.388 34.1715 0 0 0
1889 1 17.985 7.194 7.194 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
2143 1 16.1865 28.776 19.7835 0 0 0
2815 1 8.9925 17.985 12.5895 0 0 0
3412 1 1.7985 1.7985 7.194 0 0 0
2568 1 12.5895 34.1715 3.597 0 0 0
2900 1 8.9925 26.9775 14.388 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
1710 1 21.582 26.9775 26.9775 0 0 0
3045 1 7.194 3.597 3.597 0 0 0
3196 1 5.3955 16.1865 28.776 0 0 0
541 1 32.373 28.776 17.985 0 0 0
1293 1 25.179 25.179 10.791 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
3792 2 1.7985 34.1715 25.179 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
863 2 26.9775 21.582 19.7835 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
2563 2 12.5895 32.373 1.7985 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
681 2 28.776 7.194 0.0 0 0 0
925 2 28.776 28.776 3.597 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
2227 2 12.5895 0.0 23.3805 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
336 2 30.5745 12.5895 10.791 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
201 2 32.373 0.0 0.0 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
481 2 32.373 25.179 0.0 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
156 2 34.1715 26.9775 25.179 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
1450 2 21.582 5.3955 8.9925 0 0 0
413 2 32.373 17.985 10.791 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
167 2 34.1715 28.776 12.5895 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
320 2 30.5745 8.9925 32.373 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
769 2 28.776 14.388 7.194 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
1759 2 19.7835 28.776 34.1715 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
3796 2 1.7985 34.1715 28.776 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
3540 2 1.7985 12.5895 14.388 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
641 2 28.776 3.597 0.0 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
2931 2 8.9925 28.776 8.9925 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
495 2 30.5745 25.179 12.5895 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
2316 2 12.5895 8.9925 28.776 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
833 2 28.776 17.985 28.776 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
445 2 32.373 21.582 3.597 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
2610 2 10.791 1.7985 8.9925 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
1856 2 16.1865 5.3955 10.791 0 0 0
3454 2 3.597 5.3955 12.5895 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
37 2 34.1715 3.597 30.5745 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
3620 2 1.7985 19.7835 14.388 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
690 2 28.776 8.9925 8.9925 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
2277 2 14.388 3.597 32.373 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
3314 2 7.194 26.9775 30.5745 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
573 2 32.373 32.373 10.791 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
1353 2 25.179 28.776 28.776 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
2099 2 16.1865 25.179 16.1865 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
3743 2 1.7985 28.776 19.7835 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
797 2 28.776 14.388 32.373 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
2012 2 16.1865 19.7835 7.194 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
486 2 32.373 26.9775 5.3955 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
253 2 32.373 3.597 10.791 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
529 2 32.373 28.776 7.194 0 0 0
2063 2 16.1865 21.582 19.7835 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
1968 2 16.1865 16.1865 3.597 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
317 2 32.373 7.194 32.373 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
3624 2 1.7985 19.7835 17.985 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
761 2 28.776 14.388 0.0 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
1837 2 17.985 0.0 32.373 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
2092 2 16.1865 26.9775 7.194 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
1627 2 19.7835 17.985 23.3805 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
2179 2 16.1865 32.373 16.1865 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
2695 2 8.9925 7.194 12.5895 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
789 2 28.776 14.388 25.179 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
2606 2 10.791 1.7985 5.3955 0 0 0
198 2 34.1715 34.1715 28.776 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
443 2 30.5745 21.582 1.7985 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
2866 2 10.791 23.3805 23.3805 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
3263 2 5.3955 21.582 19.7835 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
237 2 32.373 0.0 32.373 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
3039 2 5.3955 0.0 34.1715 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
779 2 26.9775 14.388 16.1865 0 0 0
2596 2 12.5895 34.1715 28.776 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
717 2 28.776 7.194 32.373 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
993 2 28.776 32.373 28.776 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
965 2 28.776 32.373 3.597 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
409 2 32.373 17.985 7.194 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
885 2 28.776 25.179 3.597 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
3707 2 1.7985 25.179 23.3805 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
385 2 32.373 14.388 21.582 0 0 0
3825 2 0.0 3.597 7.194 0 0 0
3103 2 5.3955 7.194 19.7835 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
3833 2 0.0 3.597 21.582 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
269 2 32.373 3.597 25.179 0 0 0
1181 2 25.179 14.388 17.985 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
2480 3 12.5895 23.3805 32.373 0 0 0
2826 3 10.791 19.7835 23.3805 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
1299 3 23.3805 25.179 16.1865 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
1443 3 19.7835 3.597 1.7985 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
3061 3 7.194 3.597 17.985 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
3172 3 5.3955 16.1865 7.194 0 0 0
1395 3 23.3805 32.373 30.5745 0 0 0
2463 3 12.5895 21.582 19.7835 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
3655 3 1.7985 21.582 12.5895 0 0 0
3533 3 3.597 10.791 10.791 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
1927 3 16.1865 10.791 5.3955 0 0 0
2490 3 14.388 26.9775 8.9925 0 0 0
1588 3 19.7835 16.1865 21.582 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
476 3 30.5745 23.3805 28.776 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
981 3 28.776 32.373 17.985 0 0 0
2594 3 14.388 34.1715 30.5745 0 0 0
1218 3 25.179 19.7835 16.1865 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
724 3 26.9775 12.5895 0.0 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
43 3 34.1715 7.194 5.3955 0 0 0
1394 3 25.179 34.1715 30.5745 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
2683 3 8.9925 7.194 1.7985 0 0 0
2846 3 10.791 23.3805 5.3955 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
2370 3 14.388 16.1865 8.9925 0 0 0
3019 3 5.3955 0.0 16.1865 0 0 0
3901 3 0.0 17.985 0.0 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
2420 3 12.5895 19.7835 14.388 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
2950 3 10.791 30.5745 26.9775 0 0 0
1182 3 25.179 16.1865 19.7835 0 0 0
3676 3 1.7985 23.3805 28.776 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
2993 3 10.791 32.373 28.776 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
537 3 32.373 28.776 14.388 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
1579 3 19.7835 14.388 16.1865 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
3563 3 1.7985 14.388 1.7985 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
1651 3 19.7835 21.582 8.9925 0 0 0
849 3 28.776 21.582 7.194 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
1313 3 25.179 25.179 28.776 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
2409 3 14.388 17.985 7.194 0 0 0
3860 3 0.0 8.9925 34.1715 0 0 0
2431 3 12.5895 17.985 26.9775 0 0 0
2487 3 12.5895 25.179 5.3955 0 0 0
3987 3 0.0 32.373 10.791 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
923 3 26.9775 28.776 1.7985 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
131 3 34.1715 21.582 19.7835 0 0 0
1082 3 25.179 8.9925 1.7985 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
569 3 32.373 32.373 7.194 0 0 0
325 3 32.373 10.791 3.597 0 0 0
