2056 1 16.1865 23.3805 10.791 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
138 1 34.1715 23.3805 28.776 0 0 0
781 1 28.776 14.388 17.985 0 0 0
2954 1 10.791 30.5745 30.5745 0 0 0
455 1 30.5745 21.582 12.5895 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
1739 1 19.7835 28.776 16.1865 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
3028 1 5.3955 1.7985 21.582 0 0 0
2190 1 17.985 34.1715 26.9775 0 0 0
1599 1 19.7835 14.388 34.1715 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
3456 1 1.7985 5.3955 10.791 0 0 0
1879 1 16.1865 3.597 34.1715 0 0 0
2727 1 8.9925 10.791 5.3955 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
1536 1 19.7835 12.5895 10.791 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
3937 1 0.0 21.582 28.776 0 0 0
3748 1 1.7985 30.5745 21.582 0 0 0
1740 1 19.7835 30.5745 14.388 0 0 0
491 1 30.5745 25.179 8.9925 0 0 0
1823 1 16.1865 0.0 19.7835 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
2509 1 14.388 25.179 25.179 0 0 0
1314 1 25.179 26.9775 30.5745 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
1523 1 19.7835 10.791 1.7985 0 0 0
3555 1 1.7985 10.791 30.5745 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
3908 1 0.0 19.7835 12.5895 0 0 0
3004 1 5.3955 1.7985 0.0 0 0 0
2168 1 16.1865 34.1715 3.597 0 0 0
742 1 28.776 12.5895 19.7835 0 0 0
63 1 34.1715 10.791 5.3955 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
841 1 28.776 21.582 0.0 0 0 0
3848 1 0.0 8.9925 12.5895 0 0 0
64 1 34.1715 12.5895 3.597 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
3998 1 0.0 34.1715 30.5745 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
2815 1 8.9925 17.985 12.5895 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
600 1 30.5745 34.1715 32.373 0 0 0
3124 1 5.3955 12.5895 0.0 0 0 0
1853 1 17.985 3.597 10.791 0 0 0
3593 1 3.597 14.388 28.776 0 0 0
1511 1 19.7835 7.194 26.9775 0 0 0
1323 1 23.3805 28.776 1.7985 0 0 0
464 1 30.5745 23.3805 17.985 0 0 0
459 1 30.5745 21.582 16.1865 0 0 0
833 1 28.776 17.985 28.776 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
808 1 26.9775 19.7835 3.597 0 0 0
2396 1 12.5895 16.1865 28.776 0 0 0
2869 1 10.791 21.582 25.179 0 0 0
244 1 30.5745 5.3955 0.0 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
737 1 28.776 10.791 14.388 0 0 0
1660 1 19.7835 23.3805 14.388 0 0 0
2709 1 10.791 7.194 25.179 0 0 0
504 1 30.5745 26.9775 17.985 0 0 0
1159 1 23.3805 10.791 34.1715 0 0 0
3026 1 7.194 1.7985 23.3805 0 0 0
566 1 32.373 34.1715 5.3955 0 0 0
3460 1 1.7985 5.3955 14.388 0 0 0
2817 1 10.791 17.985 14.388 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
3999 1 0.0 32.373 32.373 0 0 0
1837 1 17.985 0.0 32.373 0 0 0
145 1 34.1715 25.179 8.9925 0 0 0
3993 1 0.0 32.373 21.582 0 0 0
1509 1 21.582 7.194 25.179 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
3780 1 1.7985 34.1715 14.388 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
80 1 34.1715 12.5895 32.373 0 0 0
3102 1 7.194 8.9925 19.7835 0 0 0
2780 1 8.9925 16.1865 14.388 0 0 0
3723 1 1.7985 28.776 1.7985 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
3241 1 7.194 21.582 0.0 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
2841 1 10.791 21.582 0.0 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
1580 1 19.7835 16.1865 14.388 0 0 0
128 1 34.1715 23.3805 10.791 0 0 0
805 1 28.776 17.985 3.597 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
535 1 30.5745 28.776 12.5895 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
3327 1 5.3955 28.776 5.3955 0 0 0
1675 1 19.7835 21.582 30.5745 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
1779 1 19.7835 32.373 16.1865 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
353 1 32.373 10.791 28.776 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
2416 1 12.5895 19.7835 10.791 0 0 0
1111 1 23.3805 7.194 26.9775 0 0 0
1851 1 16.1865 3.597 8.9925 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
3863 1 0.0 10.791 3.597 0 0 0
2581 1 14.388 32.373 17.985 0 0 0
1914 1 17.985 8.9925 30.5745 0 0 0
2612 1 8.9925 1.7985 7.194 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
681 1 28.776 7.194 0.0 0 0 0
3070 1 7.194 5.3955 26.9775 0 0 0
3391 1 5.3955 32.373 26.9775 0 0 0
2276 1 12.5895 5.3955 28.776 0 0 0
466 1 32.373 23.3805 23.3805 0 0 0
2250 1 14.388 5.3955 8.9925 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
3015 1 5.3955 0.0 12.5895 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
1166 1 25.179 16.1865 5.3955 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
1524 1 19.7835 12.5895 0.0 0 0 0
3520 1 1.7985 8.9925 32.373 0 0 0
3438 1 3.597 1.7985 34.1715 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
2145 1 17.985 28.776 21.582 0 0 0
3725 1 3.597 28.776 3.597 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
2476 1 12.5895 23.3805 28.776 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
1613 1 21.582 17.985 10.791 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
2034 1 17.985 19.7835 30.5745 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
895 1 26.9775 25.179 12.5895 0 0 0
3349 1 7.194 28.776 25.179 0 0 0
1128 1 23.3805 12.5895 3.597 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
563 1 30.5745 32.373 1.7985 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
3597 1 3.597 14.388 32.373 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
2259 1 12.5895 3.597 16.1865 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
1824 1 16.1865 1.7985 17.985 0 0 0
3657 1 3.597 21.582 14.388 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
3628 1 1.7985 19.7835 21.582 0 0 0
3782 1 3.597 34.1715 19.7835 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
349 1 32.373 10.791 25.179 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
3226 1 7.194 19.7835 23.3805 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
2912 1 8.9925 26.9775 25.179 0 0 0
3356 1 5.3955 30.5745 28.776 0 0 0
669 1 28.776 3.597 25.179 0 0 0
3958 1 0.0 26.9775 30.5745 0 0 0
2673 1 10.791 3.597 28.776 0 0 0
1743 1 19.7835 28.776 19.7835 0 0 0
1238 1 25.179 19.7835 34.1715 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
822 1 28.776 19.7835 19.7835 0 0 0
2039 1 16.1865 17.985 34.1715 0 0 0
2568 1 12.5895 34.1715 3.597 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
357 1 32.373 10.791 32.373 0 0 0
2175 1 16.1865 32.373 12.5895 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
2404 1 12.5895 19.7835 0.0 0 0 0
215 1 30.5745 0.0 12.5895 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
3203 1 5.3955 17.985 1.7985 0 0 0
430 1 32.373 19.7835 26.9775 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
3207 1 5.3955 17.985 5.3955 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
3698 1 3.597 26.9775 16.1865 0 0 0
961 1 28.776 32.373 0.0 0 0 0
824 1 26.9775 19.7835 17.985 0 0 0
1533 1 21.582 10.791 10.791 0 0 0
541 1 32.373 28.776 17.985 0 0 0
3718 1 3.597 26.9775 34.1715 0 0 0
874 1 28.776 23.3805 30.5745 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
3188 1 5.3955 16.1865 21.582 0 0 0
3545 1 3.597 10.791 21.582 0 0 0
2818 1 10.791 19.7835 16.1865 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
1652 1 19.7835 23.3805 7.194 0 0 0
1018 1 25.179 1.7985 16.1865 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
1885 1 17.985 7.194 3.597 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
1029 1 25.179 0.0 25.179 0 0 0
3060 1 5.3955 5.3955 14.388 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
1391 1 23.3805 32.373 26.9775 0 0 0
3152 1 5.3955 12.5895 25.179 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
1333 1 25.179 28.776 10.791 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
3034 1 7.194 1.7985 30.5745 0 0 0
3364 1 5.3955 34.1715 0.0 0 0 0
3676 1 1.7985 23.3805 28.776 0 0 0
3461 1 3.597 3.597 17.985 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
523 1 30.5745 28.776 1.7985 0 0 0
1362 1 25.179 34.1715 1.7985 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
725 1 28.776 10.791 3.597 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
813 1 28.776 17.985 10.791 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
3491 1 1.7985 7.194 8.9925 0 0 0
168 1 34.1715 30.5745 10.791 0 0 0
3459 1 1.7985 3.597 16.1865 0 0 0
1277 1 25.179 21.582 32.373 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
701 1 28.776 7.194 17.985 0 0 0
2908 1 8.9925 26.9775 21.582 0 0 0
3894 1 0.0 16.1865 23.3805 0 0 0
2135 1 16.1865 28.776 12.5895 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
3910 1 0.0 19.7835 16.1865 0 0 0
549 1 32.373 28.776 25.179 0 0 0
144 1 34.1715 26.9775 3.597 0 0 0
3595 1 1.7985 14.388 30.5745 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
2558 1 14.388 30.5745 34.1715 0 0 0
3681 1 3.597 25.179 0.0 0 0 0
3208 1 5.3955 19.7835 3.597 0 0 0
1669 1 21.582 21.582 25.179 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
652 1 26.9775 5.3955 7.194 0 0 0
1827 1 16.1865 0.0 23.3805 0 0 0
913 1 28.776 25.179 28.776 0 0 0
3205 1 7.194 17.985 3.597 0 0 0
591 1 30.5745 32.373 26.9775 0 0 0
1554 1 21.582 12.5895 30.5745 0 0 0
3590 1 3.597 16.1865 26.9775 0 0 0
258 1 32.373 5.3955 16.1865 0 0 0
927 1 26.9775 28.776 5.3955 0 0 0
1212 1 23.3805 19.7835 7.194 0 0 0
365 1 32.373 14.388 3.597 0 0 0
3509 1 3.597 7.194 25.179 0 0 0
2110 1 17.985 26.9775 26.9775 0 0 0
894 1 28.776 26.9775 12.5895 0 0 0
1485 1 21.582 7.194 3.597 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
1916 1 16.1865 8.9925 28.776 0 0 0
667 1 26.9775 3.597 23.3805 0 0 0
201 1 32.373 0.0 0.0 0 0 0
35 1 34.1715 3.597 26.9775 0 0 0
1376 1 23.3805 34.1715 10.791 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
407 1 30.5745 17.985 5.3955 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
3815 1 0.0 0.0 25.179 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
2614 1 10.791 1.7985 12.5895 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
3410 1 3.597 1.7985 8.9925 0 0 0
1499 1 19.7835 7.194 16.1865 0 0 0
2036 1 16.1865 19.7835 28.776 0 0 0
2541 1 14.388 28.776 17.985 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
1477 1 21.582 3.597 32.373 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
2788 1 8.9925 16.1865 21.582 0 0 0
3480 1 1.7985 5.3955 32.373 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
2237 1 14.388 0.0 32.373 0 0 0
1957 1 17.985 10.791 32.373 0 0 0
3255 1 5.3955 21.582 12.5895 0 0 0
3630 1 3.597 19.7835 26.9775 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
3554 1 3.597 12.5895 30.5745 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
3009 1 7.194 0.0 7.194 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
110 1 34.1715 19.7835 14.388 0 0 0
1871 1 16.1865 3.597 26.9775 0 0 0
289 1 32.373 7.194 7.194 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
2043 1 16.1865 21.582 1.7985 0 0 0
34 1 34.1715 5.3955 21.582 0 0 0
2437 1 14.388 17.985 32.373 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
2187 1 16.1865 32.373 23.3805 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
3156 1 5.3955 12.5895 28.776 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
1542 1 21.582 12.5895 19.7835 0 0 0
1759 1 19.7835 28.776 34.1715 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
1005 1 25.179 0.0 3.597 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
3256 1 5.3955 23.3805 10.791 0 0 0
3572 1 1.7985 16.1865 7.194 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
3688 1 1.7985 26.9775 3.597 0 0 0
1372 1 23.3805 34.1715 7.194 0 0 0
41 1 34.1715 7.194 1.7985 0 0 0
1020 1 23.3805 1.7985 14.388 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
81 1 34.1715 14.388 1.7985 0 0 0
891 1 26.9775 25.179 8.9925 0 0 0
3382 1 7.194 34.1715 19.7835 0 0 0
533 1 32.373 28.776 10.791 0 0 0
3416 1 1.7985 1.7985 10.791 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
2642 1 10.791 5.3955 1.7985 0 0 0
3786 1 3.597 34.1715 23.3805 0 0 0
3737 1 3.597 28.776 14.388 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
3613 1 3.597 17.985 10.791 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
3984 1 0.0 34.1715 5.3955 0 0 0
3302 1 7.194 26.9775 19.7835 0 0 0
2179 1 16.1865 32.373 16.1865 0 0 0
3027 1 5.3955 0.0 23.3805 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
396 1 30.5745 16.1865 28.776 0 0 0
454 1 32.373 23.3805 12.5895 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
1301 1 25.179 25.179 17.985 0 0 0
470 1 32.373 23.3805 26.9775 0 0 0
3841 1 0.0 7.194 0.0 0 0 0
568 1 30.5745 34.1715 3.597 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
1213 1 25.179 17.985 10.791 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
3005 2 7.194 0.0 3.597 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
281 2 32.373 7.194 0.0 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
3257 2 7.194 21.582 14.388 0 0 0
233 2 32.373 0.0 28.776 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
729 2 28.776 10.791 7.194 0 0 0
494 2 32.373 26.9775 12.5895 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
126 2 34.1715 23.3805 7.194 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
2200 2 16.1865 34.1715 32.373 0 0 0
1709 2 21.582 25.179 25.179 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
709 2 28.776 7.194 25.179 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
1101 2 25.179 7.194 17.985 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
1123 2 23.3805 10.791 1.7985 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
1941 2 17.985 10.791 17.985 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
2606 2 10.791 1.7985 5.3955 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
2757 2 10.791 10.791 32.373 0 0 0
613 2 28.776 0.0 10.791 0 0 0
1627 2 19.7835 17.985 23.3805 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
341 2 32.373 10.791 17.985 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
333 2 32.373 10.791 10.791 0 0 0
2431 2 12.5895 17.985 26.9775 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
429 2 32.373 17.985 25.179 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
2925 2 10.791 28.776 3.597 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
381 2 32.373 14.388 17.985 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
225 2 32.373 0.0 21.582 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
1514 2 21.582 8.9925 30.5745 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
1152 2 23.3805 12.5895 25.179 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
385 2 32.373 14.388 21.582 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
505 2 32.373 25.179 21.582 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
3791 2 1.7985 32.373 26.9775 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
849 2 28.776 21.582 7.194 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
439 2 30.5745 17.985 34.1715 0 0 0
513 2 32.373 25.179 28.776 0 0 0
1385 2 25.179 32.373 21.582 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
2026 2 17.985 19.7835 23.3805 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
2521 2 14.388 28.776 0.0 0 0 0
306 2 32.373 8.9925 23.3805 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
3094 2 7.194 8.9925 12.5895 0 0 0
1214 2 25.179 19.7835 12.5895 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
2475 2 12.5895 21.582 30.5745 0 0 0
3580 2 1.7985 16.1865 14.388 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
1615 2 19.7835 17.985 12.5895 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
3609 2 3.597 17.985 7.194 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
529 2 32.373 28.776 7.194 0 0 0
