1948 1 16.1865 12.5895 21.582 0 0 0
3486 1 3.597 8.9925 5.3955 0 0 0
2663 1 8.9925 3.597 19.7835 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
3526 2 3.597 12.5895 5.3955 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
1977 2 17.985 14.388 14.388 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
3344 2 5.3955 30.5745 17.985 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
321 2 32.373 10.791 0.0 0 0 0
877 2 28.776 21.582 32.373 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
3519 2 1.7985 7.194 34.1715 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
1511 2 19.7835 7.194 26.9775 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
3566 2 3.597 16.1865 5.3955 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
732 2 26.9775 12.5895 7.194 0 0 0
156 2 34.1715 26.9775 25.179 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
473 2 32.373 21.582 28.776 0 0 0
23 2 34.1715 3.597 5.3955 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
513 2 32.373 25.179 28.776 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
3480 2 1.7985 5.3955 32.373 0 0 0
2080 2 16.1865 23.3805 32.373 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
1716 2 19.7835 26.9775 28.776 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
977 2 28.776 32.373 14.388 0 0 0
573 2 32.373 32.373 10.791 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
2075 2 16.1865 21.582 30.5745 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
2757 2 10.791 10.791 32.373 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
345 2 32.373 10.791 21.582 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
645 2 28.776 3.597 3.597 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
2346 2 14.388 12.5895 23.3805 0 0 0
961 2 28.776 32.373 0.0 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
1921 2 17.985 10.791 0.0 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
705 2 28.776 7.194 21.582 0 0 0
2287 2 12.5895 7.194 5.3955 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
1272 2 23.3805 23.3805 25.179 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
2336 2 12.5895 12.5895 10.791 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
2094 2 17.985 26.9775 12.5895 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
493 2 32.373 25.179 10.791 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
2227 2 12.5895 0.0 23.3805 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
3471 2 1.7985 3.597 26.9775 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
901 2 28.776 25.179 17.985 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
799 2 26.9775 14.388 34.1715 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
589 2 32.373 32.373 25.179 0 0 0
637 2 28.776 0.0 32.373 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
2991 2 8.9925 32.373 26.9775 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
825 2 28.776 17.985 21.582 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
1297 2 25.179 25.179 14.388 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
3042 2 7.194 5.3955 1.7985 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
245 2 32.373 3.597 3.597 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
317 2 32.373 7.194 32.373 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
985 2 28.776 32.373 21.582 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
2195 2 16.1865 32.373 30.5745 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
283 2 30.5745 7.194 1.7985 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
2053 2 17.985 21.582 10.791 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
3622 2 3.597 19.7835 19.7835 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
2095 2 16.1865 25.179 12.5895 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
2401 3 14.388 17.985 0.0 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
3095 3 5.3955 7.194 12.5895 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
1041 3 25.179 3.597 0.0 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
897 3 28.776 25.179 14.388 0 0 0
2912 3 8.9925 26.9775 25.179 0 0 0
752 3 26.9775 12.5895 25.179 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
2546 3 14.388 30.5745 23.3805 0 0 0
3521 3 3.597 10.791 0.0 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
1018 3 25.179 1.7985 16.1865 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
3283 3 5.3955 25.179 1.7985 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
3063 3 5.3955 3.597 19.7835 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
25 3 34.1715 3.597 8.9925 0 0 0
3403 3 1.7985 0.0 1.7985 0 0 0
372 3 30.5745 16.1865 7.194 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
1028 3 23.3805 1.7985 21.582 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
826 3 28.776 19.7835 23.3805 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
2754 3 10.791 12.5895 30.5745 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
2982 3 10.791 34.1715 19.7835 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
3713 3 3.597 25.179 28.776 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
1674 3 21.582 23.3805 30.5745 0 0 0
1458 3 21.582 5.3955 16.1865 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
365 3 32.373 14.388 3.597 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
2835 3 8.9925 17.985 30.5745 0 0 0
2915 3 8.9925 25.179 30.5745 0 0 0
1177 3 25.179 14.388 14.388 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
2839 3 8.9925 17.985 34.1715 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
3780 3 1.7985 34.1715 14.388 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
703 3 26.9775 7.194 19.7835 0 0 0
471 3 30.5745 21.582 26.9775 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
2453 3 14.388 21.582 10.791 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
1710 3 21.582 26.9775 26.9775 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
2042 3 17.985 23.3805 1.7985 0 0 0
2701 3 10.791 7.194 17.985 0 0 0
225 3 32.373 0.0 21.582 0 0 0
3679 3 1.7985 21.582 34.1715 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
543 3 30.5745 28.776 19.7835 0 0 0
2859 3 8.9925 21.582 16.1865 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
2768 3 8.9925 16.1865 3.597 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
3193 3 7.194 14.388 28.776 0 0 0
2128 3 16.1865 30.5745 3.597 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
1128 3 23.3805 12.5895 3.597 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
1110 3 25.179 8.9925 26.9775 0 0 0
2003 3 16.1865 17.985 1.7985 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
3166 3 7.194 16.1865 5.3955 0 0 0
1751 3 19.7835 28.776 26.9775 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
2752 3 8.9925 12.5895 25.179 0 0 0
689 3 28.776 7.194 7.194 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
346 3 32.373 12.5895 23.3805 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
2555 3 12.5895 28.776 30.5745 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
864 3 26.9775 23.3805 17.985 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
3461 3 3.597 3.597 17.985 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
1640 3 19.7835 19.7835 32.373 0 0 0
3341 3 7.194 28.776 17.985 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
2891 3 8.9925 25.179 8.9925 0 0 0
183 3 34.1715 32.373 5.3955 0 0 0
3398 3 7.194 34.1715 34.1715 0 0 0
1498 3 21.582 8.9925 16.1865 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
579 3 30.5745 32.373 16.1865 0 0 0
3730 3 3.597 30.5745 8.9925 0 0 0
228 3 30.5745 1.7985 21.582 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
3725 3 3.597 28.776 3.597 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
780 3 26.9775 16.1865 14.388 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
418 3 32.373 19.7835 16.1865 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
1084 3 23.3805 8.9925 0.0 0 0 0
3342 3 7.194 30.5745 19.7835 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
1280 3 23.3805 23.3805 32.373 0 0 0
1937 3 17.985 10.791 14.388 0 0 0
973 3 28.776 32.373 10.791 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
