3240 1 5.3955 19.7835 32.373 0 0 0
1715 1 19.7835 25.179 30.5745 0 0 0
493 1 32.373 25.179 10.791 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
3504 1 1.7985 8.9925 17.985 0 0 0
387 1 30.5745 14.388 23.3805 0 0 0
3304 1 5.3955 26.9775 17.985 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
367 1 30.5745 14.388 5.3955 0 0 0
3658 1 3.597 23.3805 16.1865 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
3976 1 0.0 30.5745 26.9775 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
3489 1 3.597 7.194 7.194 0 0 0
3626 1 3.597 19.7835 23.3805 0 0 0
979 1 26.9775 32.373 16.1865 0 0 0
957 1 28.776 28.776 32.373 0 0 0
2593 1 14.388 32.373 28.776 0 0 0
178 1 34.1715 30.5745 28.776 0 0 0
202 1 32.373 1.7985 1.7985 0 0 0
1120 1 23.3805 8.9925 32.373 0 0 0
3568 1 1.7985 16.1865 3.597 0 0 0
1550 1 21.582 12.5895 26.9775 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
2181 1 17.985 32.373 17.985 0 0 0
3195 1 5.3955 14.388 30.5745 0 0 0
774 1 28.776 16.1865 12.5895 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
1168 1 23.3805 16.1865 3.597 0 0 0
3639 1 1.7985 17.985 34.1715 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
3362 1 7.194 34.1715 1.7985 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
3867 1 0.0 10.791 10.791 0 0 0
1125 1 25.179 10.791 3.597 0 0 0
3028 1 5.3955 1.7985 21.582 0 0 0
3123 1 5.3955 10.791 1.7985 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
3393 1 7.194 32.373 28.776 0 0 0
1655 1 19.7835 21.582 12.5895 0 0 0
3709 1 3.597 25.179 25.179 0 0 0
3224 1 5.3955 19.7835 17.985 0 0 0
3332 1 5.3955 30.5745 7.194 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
3320 1 5.3955 26.9775 32.373 0 0 0
3869 1 0.0 10.791 14.388 0 0 0
3528 1 1.7985 12.5895 3.597 0 0 0
3514 1 3.597 8.9925 30.5745 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
1085 1 25.179 7.194 3.597 0 0 0
2266 1 14.388 5.3955 23.3805 0 0 0
1186 1 25.179 16.1865 23.3805 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
338 1 32.373 12.5895 16.1865 0 0 0
1675 1 19.7835 21.582 30.5745 0 0 0
3411 1 1.7985 0.0 8.9925 0 0 0
664 1 26.9775 5.3955 17.985 0 0 0
2800 1 8.9925 16.1865 32.373 0 0 0
1348 1 23.3805 30.5745 21.582 0 0 0
3443 1 1.7985 3.597 1.7985 0 0 0
2898 1 10.791 26.9775 16.1865 0 0 0
3795 1 1.7985 32.373 30.5745 0 0 0
3826 1 0.0 5.3955 8.9925 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
2745 1 10.791 10.791 21.582 0 0 0
97 1 34.1715 14.388 30.5745 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
1374 1 25.179 34.1715 12.5895 0 0 0
1065 1 25.179 3.597 21.582 0 0 0
2468 1 12.5895 23.3805 21.582 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
3708 1 1.7985 26.9775 21.582 0 0 0
2168 1 16.1865 34.1715 3.597 0 0 0
848 1 26.9775 23.3805 3.597 0 0 0
329 1 32.373 10.791 7.194 0 0 0
2389 1 14.388 14.388 25.179 0 0 0
1159 1 23.3805 10.791 34.1715 0 0 0
1718 1 21.582 26.9775 34.1715 0 0 0
1033 1 25.179 0.0 28.776 0 0 0
1763 1 19.7835 32.373 1.7985 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
2219 1 12.5895 0.0 16.1865 0 0 0
939 1 26.9775 28.776 16.1865 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
1418 1 21.582 1.7985 16.1865 0 0 0
1243 1 23.3805 21.582 1.7985 0 0 0
754 1 28.776 12.5895 30.5745 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
2120 1 16.1865 26.9775 32.373 0 0 0
167 1 34.1715 28.776 12.5895 0 0 0
862 1 28.776 23.3805 19.7835 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
2761 1 10.791 14.388 0.0 0 0 0
2715 1 8.9925 7.194 30.5745 0 0 0
2689 1 10.791 7.194 7.194 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
2494 1 14.388 26.9775 12.5895 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
2229 1 14.388 0.0 25.179 0 0 0
654 1 28.776 5.3955 12.5895 0 0 0
3109 1 7.194 7.194 25.179 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
3044 1 5.3955 5.3955 0.0 0 0 0
3117 1 7.194 7.194 32.373 0 0 0
311 1 30.5745 7.194 26.9775 0 0 0
2420 1 12.5895 19.7835 14.388 0 0 0
2259 1 12.5895 3.597 16.1865 0 0 0
2450 1 14.388 23.3805 8.9925 0 0 0
2283 1 12.5895 7.194 1.7985 0 0 0
461 1 32.373 21.582 17.985 0 0 0
293 1 32.373 7.194 10.791 0 0 0
509 1 32.373 25.179 25.179 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
890 1 28.776 26.9775 8.9925 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
1882 1 17.985 8.9925 1.7985 0 0 0
2214 1 14.388 1.7985 12.5895 0 0 0
1936 1 16.1865 12.5895 10.791 0 0 0
2871 1 8.9925 21.582 26.9775 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
408 1 30.5745 19.7835 3.597 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
3327 1 5.3955 28.776 5.3955 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
2860 1 8.9925 23.3805 14.388 0 0 0
2008 1 16.1865 19.7835 3.597 0 0 0
1823 1 16.1865 0.0 19.7835 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
1674 1 21.582 23.3805 30.5745 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
341 1 32.373 10.791 17.985 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
1277 1 25.179 21.582 32.373 0 0 0
960 1 26.9775 30.5745 32.373 0 0 0
3580 1 1.7985 16.1865 14.388 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
310 2 32.373 8.9925 26.9775 0 0 0
573 2 32.373 32.373 10.791 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
841 2 28.776 21.582 0.0 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
597 2 32.373 32.373 32.373 0 0 0
291 2 30.5745 7.194 8.9925 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
1755 2 19.7835 28.776 30.5745 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
1355 2 23.3805 28.776 30.5745 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
3714 2 3.597 26.9775 30.5745 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
1990 2 17.985 16.1865 26.9775 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
369 2 32.373 14.388 7.194 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
320 2 30.5745 8.9925 32.373 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
1255 2 23.3805 21.582 12.5895 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
861 2 28.776 21.582 17.985 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
1405 2 21.582 0.0 3.597 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
2471 2 12.5895 21.582 26.9775 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
36 2 34.1715 5.3955 25.179 0 0 0
645 2 28.776 3.597 3.597 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
3438 2 3.597 1.7985 34.1715 0 0 0
1856 2 16.1865 5.3955 10.791 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
742 2 28.776 12.5895 19.7835 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
2114 2 17.985 26.9775 30.5745 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
3647 2 1.7985 21.582 5.3955 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
661 2 28.776 3.597 17.985 0 0 0
249 2 32.373 3.597 7.194 0 0 0
589 2 32.373 32.373 25.179 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
413 2 32.373 17.985 10.791 0 0 0
2694 2 10.791 8.9925 12.5895 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
392 2 30.5745 16.1865 25.179 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
257 2 32.373 3.597 14.388 0 0 0
3395 2 5.3955 32.373 30.5745 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
1152 2 23.3805 12.5895 25.179 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
785 2 28.776 14.388 21.582 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
373 2 32.373 14.388 10.791 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
885 2 28.776 25.179 3.597 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
3471 2 1.7985 3.597 26.9775 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
3020 2 5.3955 1.7985 14.388 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
213 2 32.373 0.0 10.791 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
605 2 28.776 0.0 3.597 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
513 2 32.373 25.179 28.776 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
1833 2 17.985 0.0 28.776 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
3167 2 5.3955 14.388 5.3955 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
2742 2 10.791 12.5895 19.7835 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
253 2 32.373 3.597 10.791 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
2547 2 12.5895 28.776 23.3805 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
2194 2 17.985 34.1715 30.5745 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
3667 2 1.7985 21.582 23.3805 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
2555 2 12.5895 28.776 30.5745 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
3791 2 1.7985 32.373 26.9775 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
737 2 28.776 10.791 14.388 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
1109 2 25.179 7.194 25.179 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
198 2 34.1715 34.1715 28.776 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
3042 2 7.194 5.3955 1.7985 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
1514 2 21.582 8.9925 30.5745 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
2053 2 17.985 21.582 10.791 0 0 0
353 2 32.373 10.791 28.776 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
2311 2 12.5895 7.194 26.9775 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
2055 2 16.1865 21.582 12.5895 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
32 2 34.1715 5.3955 17.985 0 0 0
545 2 32.373 28.776 21.582 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
2221 2 14.388 0.0 17.985 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
3535 2 1.7985 10.791 12.5895 0 0 0
289 2 32.373 7.194 7.194 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
761 2 28.776 14.388 0.0 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
2416 2 12.5895 19.7835 10.791 0 0 0
1156 2 23.3805 12.5895 28.776 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
1794 2 21.582 34.1715 30.5745 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
1435 2 19.7835 0.0 30.5745 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
205 2 32.373 0.0 3.597 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
1301 2 25.179 25.179 17.985 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
1317 2 25.179 25.179 32.373 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
2185 2 17.985 32.373 21.582 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
3675 3 1.7985 21.582 30.5745 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
3294 3 7.194 26.9775 12.5895 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
208 3 30.5745 1.7985 3.597 0 0 0
73 3 34.1715 10.791 23.3805 0 0 0
2635 3 8.9925 0.0 30.5745 0 0 0
12 3 34.1715 1.7985 17.985 0 0 0
