2339 1 12.5895 10.791 16.1865 0 0 0
2509 1 14.388 25.179 25.179 0 0 0
1787 1 19.7835 32.373 23.3805 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
2701 1 10.791 7.194 17.985 0 0 0
3766 1 3.597 34.1715 5.3955 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
2406 1 14.388 19.7835 5.3955 0 0 0
1602 1 21.582 19.7835 1.7985 0 0 0
3723 1 1.7985 28.776 1.7985 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
3934 1 0.0 23.3805 23.3805 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
709 1 28.776 7.194 25.179 0 0 0
409 1 32.373 17.985 7.194 0 0 0
3531 1 1.7985 10.791 8.9925 0 0 0
2610 1 10.791 1.7985 8.9925 0 0 0
2167 1 16.1865 32.373 5.3955 0 0 0
2985 1 10.791 32.373 21.582 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
2653 1 10.791 3.597 10.791 0 0 0
109 1 34.1715 17.985 16.1865 0 0 0
3512 1 1.7985 8.9925 25.179 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
3475 1 1.7985 3.597 30.5745 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
1727 1 19.7835 28.776 5.3955 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
2424 1 12.5895 19.7835 17.985 0 0 0
1254 1 25.179 23.3805 12.5895 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
2048 1 16.1865 23.3805 3.597 0 0 0
325 1 32.373 10.791 3.597 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
2414 1 14.388 19.7835 12.5895 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
1479 1 19.7835 3.597 34.1715 0 0 0
1130 1 25.179 12.5895 8.9925 0 0 0
408 1 30.5745 19.7835 3.597 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
968 1 26.9775 34.1715 3.597 0 0 0
214 1 32.373 1.7985 12.5895 0 0 0
2570 1 14.388 34.1715 8.9925 0 0 0
2863 1 8.9925 21.582 19.7835 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
579 1 30.5745 32.373 16.1865 0 0 0
3636 1 1.7985 19.7835 28.776 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
2893 1 10.791 25.179 10.791 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
745 1 28.776 10.791 21.582 0 0 0
299 1 30.5745 7.194 16.1865 0 0 0
571 1 30.5745 32.373 8.9925 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
2335 1 12.5895 10.791 12.5895 0 0 0
1513 1 21.582 7.194 28.776 0 0 0
1757 1 21.582 28.776 32.373 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
1360 1 23.3805 30.5745 32.373 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
2040 1 16.1865 19.7835 32.373 0 0 0
3826 1 0.0 5.3955 8.9925 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
1222 1 25.179 19.7835 19.7835 0 0 0
2249 1 14.388 3.597 7.194 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
538 1 32.373 30.5745 16.1865 0 0 0
3652 1 1.7985 23.3805 7.194 0 0 0
777 1 28.776 14.388 14.388 0 0 0
1565 1 21.582 14.388 3.597 0 0 0
2763 1 8.9925 14.388 1.7985 0 0 0
80 1 34.1715 12.5895 32.373 0 0 0
1661 1 21.582 21.582 17.985 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
3143 1 5.3955 10.791 19.7835 0 0 0
3972 1 0.0 30.5745 19.7835 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
1899 1 16.1865 7.194 16.1865 0 0 0
2462 1 14.388 23.3805 19.7835 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
2754 1 10.791 12.5895 30.5745 0 0 0
91 1 34.1715 14.388 19.7835 0 0 0
3102 1 7.194 8.9925 19.7835 0 0 0
1467 1 19.7835 3.597 23.3805 0 0 0
243 1 30.5745 3.597 1.7985 0 0 0
3493 1 3.597 7.194 10.791 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
2282 1 14.388 8.9925 1.7985 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
526 1 32.373 30.5745 5.3955 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
1601 1 21.582 17.985 0.0 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
2869 1 10.791 21.582 25.179 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
2377 1 14.388 14.388 14.388 0 0 0
3028 1 5.3955 1.7985 21.582 0 0 0
1445 1 21.582 3.597 3.597 0 0 0
2234 1 14.388 1.7985 30.5745 0 0 0
2519 1 12.5895 25.179 34.1715 0 0 0
2660 1 8.9925 5.3955 14.388 0 0 0
1397 1 25.179 32.373 32.373 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
3993 1 0.0 32.373 21.582 0 0 0
2936 1 8.9925 30.5745 10.791 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
2046 1 17.985 23.3805 5.3955 0 0 0
650 1 28.776 5.3955 8.9925 0 0 0
1976 1 16.1865 16.1865 10.791 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
1542 1 21.582 12.5895 19.7835 0 0 0
3014 1 7.194 1.7985 12.5895 0 0 0
1613 1 21.582 17.985 10.791 0 0 0
2735 1 8.9925 10.791 12.5895 0 0 0
3236 1 5.3955 19.7835 28.776 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
1342 1 25.179 30.5745 19.7835 0 0 0
731 1 26.9775 10.791 8.9925 0 0 0
1263 1 23.3805 21.582 19.7835 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
56 1 34.1715 8.9925 25.179 0 0 0
1878 1 17.985 5.3955 34.1715 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
2071 1 16.1865 21.582 26.9775 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
1223 1 23.3805 17.985 19.7835 0 0 0
3676 1 1.7985 23.3805 28.776 0 0 0
256 1 30.5745 5.3955 10.791 0 0 0
29 1 34.1715 3.597 16.1865 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
3366 1 7.194 34.1715 5.3955 0 0 0
384 1 30.5745 16.1865 17.985 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
1385 1 25.179 32.373 21.582 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
1412 1 19.7835 1.7985 7.194 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
3406 1 3.597 1.7985 5.3955 0 0 0
85 1 34.1715 14.388 8.9925 0 0 0
2017 1 17.985 17.985 14.388 0 0 0
3215 1 5.3955 17.985 12.5895 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
11 1 34.1715 0.0 19.7835 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
1540 1 19.7835 12.5895 14.388 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
1079 1 23.3805 3.597 34.1715 0 0 0
2490 1 14.388 26.9775 8.9925 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
3701 1 3.597 25.179 17.985 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
3439 1 1.7985 0.0 34.1715 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
2724 1 8.9925 12.5895 0.0 0 0 0
3771 1 1.7985 32.373 8.9925 0 0 0
1285 1 25.179 25.179 3.597 0 0 0
3712 1 1.7985 26.9775 25.179 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
2967 1 8.9925 32.373 5.3955 0 0 0
1579 1 19.7835 14.388 16.1865 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
945 1 28.776 28.776 21.582 0 0 0
1640 1 19.7835 19.7835 32.373 0 0 0
3684 1 1.7985 26.9775 0.0 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
3881 1 0.0 14.388 0.0 0 0 0
3468 1 1.7985 5.3955 21.582 0 0 0
569 1 32.373 32.373 7.194 0 0 0
3875 1 0.0 10.791 25.179 0 0 0
3147 1 5.3955 10.791 23.3805 0 0 0
997 1 28.776 32.373 32.373 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
1940 1 16.1865 12.5895 14.388 0 0 0
1665 1 21.582 21.582 21.582 0 0 0
631 1 26.9775 0.0 26.9775 0 0 0
3390 1 7.194 34.1715 26.9775 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
2383 1 12.5895 14.388 19.7835 0 0 0
2558 1 14.388 30.5745 34.1715 0 0 0
1571 1 19.7835 14.388 8.9925 0 0 0
3165 1 7.194 14.388 3.597 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
397 1 32.373 14.388 32.373 0 0 0
229 1 32.373 0.0 25.179 0 0 0
3296 1 5.3955 26.9775 10.791 0 0 0
576 1 30.5745 34.1715 10.791 0 0 0
1497 1 21.582 7.194 14.388 0 0 0
2952 1 8.9925 30.5745 25.179 0 0 0
2275 1 12.5895 3.597 30.5745 0 0 0
2114 1 17.985 26.9775 30.5745 0 0 0
432 1 30.5745 19.7835 25.179 0 0 0
875 1 26.9775 21.582 30.5745 0 0 0
2659 1 8.9925 3.597 16.1865 0 0 0
2557 1 14.388 28.776 32.373 0 0 0
3068 1 5.3955 5.3955 21.582 0 0 0
254 1 32.373 5.3955 12.5895 0 0 0
666 1 28.776 5.3955 23.3805 0 0 0
2668 1 8.9925 5.3955 21.582 0 0 0
2323 1 12.5895 10.791 1.7985 0 0 0
2595 1 12.5895 32.373 30.5745 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
1950 1 17.985 12.5895 26.9775 0 0 0
1791 1 19.7835 32.373 26.9775 0 0 0
2690 1 10.791 8.9925 8.9925 0 0 0
960 1 26.9775 30.5745 32.373 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
845 1 28.776 21.582 3.597 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
1313 1 25.179 25.179 28.776 0 0 0
2227 1 12.5895 0.0 23.3805 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
3471 1 1.7985 3.597 26.9775 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
697 1 28.776 7.194 14.388 0 0 0
919 1 26.9775 25.179 34.1715 0 0 0
2053 1 17.985 21.582 10.791 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
129 1 34.1715 21.582 16.1865 0 0 0
2906 1 10.791 26.9775 23.3805 0 0 0
3284 1 5.3955 26.9775 0.0 0 0 0
3356 1 5.3955 30.5745 28.776 0 0 0
896 1 26.9775 26.9775 10.791 0 0 0
844 1 26.9775 23.3805 0.0 0 0 0
897 1 28.776 25.179 14.388 0 0 0
1676 1 19.7835 23.3805 28.776 0 0 0
1964 1 16.1865 16.1865 0.0 0 0 0
2404 1 12.5895 19.7835 0.0 0 0 0
3420 1 1.7985 1.7985 14.388 0 0 0
2512 1 12.5895 26.9775 25.179 0 0 0
873 1 28.776 21.582 28.776 0 0 0
718 1 28.776 8.9925 34.1715 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
400 1 30.5745 16.1865 32.373 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
1333 1 25.179 28.776 10.791 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
3871 1 0.0 10.791 17.985 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
3347 1 5.3955 28.776 23.3805 0 0 0
2583 1 12.5895 32.373 19.7835 0 0 0
2345 1 14.388 10.791 21.582 0 0 0
290 1 32.373 8.9925 8.9925 0 0 0
1303 1 23.3805 25.179 19.7835 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
226 1 32.373 1.7985 23.3805 0 0 0
625 1 28.776 0.0 21.582 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
3677 1 3.597 21.582 32.373 0 0 0
233 1 32.373 0.0 28.776 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
253 1 32.373 3.597 10.791 0 0 0
1207 1 23.3805 17.985 5.3955 0 0 0
1857 1 17.985 3.597 14.388 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
1363 1 23.3805 32.373 1.7985 0 0 0
1802 1 17.985 1.7985 1.7985 0 0 0
3362 1 7.194 34.1715 1.7985 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
2165 1 17.985 32.373 3.597 0 0 0
314 1 32.373 8.9925 30.5745 0 0 0
15 1 34.1715 0.0 26.9775 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
1027 1 23.3805 0.0 23.3805 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
1462 1 21.582 5.3955 19.7835 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
2817 1 10.791 17.985 14.388 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
1069 1 25.179 3.597 25.179 0 0 0
998 1 28.776 34.1715 34.1715 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
1321 1 25.179 28.776 0.0 0 0 0
2477 1 14.388 21.582 32.373 0 0 0
1812 1 16.1865 1.7985 7.194 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
2559 1 12.5895 28.776 34.1715 0 0 0
3989 1 0.0 32.373 14.388 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
892 1 26.9775 26.9775 7.194 0 0 0
1216 1 23.3805 19.7835 10.791 0 0 0
2632 1 8.9925 1.7985 25.179 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
1720 1 19.7835 26.9775 32.373 0 0 0
1293 1 25.179 25.179 10.791 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
1518 1 21.582 8.9925 34.1715 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
3510 1 3.597 8.9925 26.9775 0 0 0
1643 1 19.7835 21.582 1.7985 0 0 0
3106 1 7.194 8.9925 23.3805 0 0 0
1005 1 25.179 0.0 3.597 0 0 0
3997 1 0.0 32.373 28.776 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
1902 1 17.985 8.9925 19.7835 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
1334 1 25.179 30.5745 12.5895 0 0 0
1460 1 19.7835 5.3955 14.388 0 0 0
3065 1 7.194 3.597 21.582 0 0 0
882 1 28.776 26.9775 1.7985 0 0 0
965 1 28.776 32.373 3.597 0 0 0
2930 1 10.791 30.5745 8.9925 0 0 0
953 1 28.776 28.776 28.776 0 0 0
3849 1 0.0 7.194 14.388 0 0 0
2411 1 12.5895 17.985 8.9925 0 0 0
758 1 28.776 12.5895 34.1715 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
2103 1 16.1865 25.179 19.7835 0 0 0
716 1 26.9775 8.9925 28.776 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
534 1 32.373 30.5745 12.5895 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
411 1 30.5745 17.985 8.9925 0 0 0
2352 1 12.5895 12.5895 25.179 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
3597 1 3.597 14.388 32.373 0 0 0
2258 1 14.388 5.3955 16.1865 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
225 1 32.373 0.0 21.582 0 0 0
1064 1 23.3805 5.3955 17.985 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
1078 1 25.179 5.3955 34.1715 0 0 0
2766 1 10.791 16.1865 5.3955 0 0 0
658 1 28.776 5.3955 16.1865 0 0 0
1315 1 23.3805 25.179 30.5745 0 0 0
3442 1 3.597 5.3955 1.7985 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
3963 1 0.0 28.776 3.597 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
3644 1 1.7985 23.3805 0.0 0 0 0
1006 1 25.179 1.7985 5.3955 0 0 0
1092 1 23.3805 8.9925 7.194 0 0 0
3339 1 5.3955 28.776 16.1865 0 0 0
2950 1 10.791 30.5745 26.9775 0 0 0
1597 1 21.582 14.388 32.373 0 0 0
752 1 26.9775 12.5895 25.179 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
126 1 34.1715 23.3805 7.194 0 0 0
993 1 28.776 32.373 28.776 0 0 0
1302 1 25.179 26.9775 19.7835 0 0 0
266 1 32.373 5.3955 23.3805 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
2387 1 12.5895 14.388 23.3805 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
1168 1 23.3805 16.1865 3.597 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
693 1 28.776 7.194 10.791 0 0 0
3803 1 0.0 0.0 3.597 0 0 0
989 1 28.776 32.373 25.179 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
3019 1 5.3955 0.0 16.1865 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
2899 1 8.9925 25.179 16.1865 0 0 0
2047 1 16.1865 21.582 5.3955 0 0 0
1552 1 19.7835 12.5895 25.179 0 0 0
514 1 32.373 26.9775 30.5745 0 0 0
2391 1 12.5895 14.388 26.9775 0 0 0
326 1 32.373 12.5895 5.3955 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
1872 1 16.1865 5.3955 25.179 0 0 0
1977 1 17.985 14.388 14.388 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
1769 1 21.582 32.373 7.194 0 0 0
3974 1 0.0 30.5745 23.3805 0 0 0
1828 1 16.1865 1.7985 21.582 0 0 0
2007 1 16.1865 17.985 5.3955 0 0 0
3842 1 0.0 8.9925 1.7985 0 0 0
2741 1 10.791 10.791 17.985 0 0 0
3092 1 5.3955 8.9925 7.194 0 0 0
1820 1 16.1865 1.7985 14.388 0 0 0
2975 1 8.9925 32.373 12.5895 0 0 0
2087 1 16.1865 25.179 5.3955 0 0 0
572 1 30.5745 34.1715 7.194 0 0 0
3517 1 3.597 7.194 32.373 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
246 1 32.373 5.3955 5.3955 0 0 0
1380 1 23.3805 34.1715 14.388 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
558 1 32.373 30.5745 34.1715 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
2566 1 14.388 34.1715 5.3955 0 0 0
710 1 28.776 8.9925 26.9775 0 0 0
876 1 26.9775 23.3805 28.776 0 0 0
460 1 30.5745 23.3805 14.388 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
894 1 28.776 26.9775 12.5895 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
3805 1 0.0 0.0 7.194 0 0 0
1240 1 23.3805 19.7835 32.373 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
1366 1 25.179 34.1715 5.3955 0 0 0
41 1 34.1715 7.194 1.7985 0 0 0
3491 1 1.7985 7.194 8.9925 0 0 0
467 1 30.5745 21.582 23.3805 0 0 0
3923 1 0.0 21.582 3.597 0 0 0
2638 1 10.791 1.7985 34.1715 0 0 0
1714 1 21.582 26.9775 30.5745 0 0 0
3060 1 5.3955 5.3955 14.388 0 0 0
698 2 28.776 8.9925 16.1865 0 0 0
1563 2 19.7835 14.388 1.7985 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
281 2 32.373 7.194 0.0 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
3447 2 1.7985 3.597 5.3955 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
265 2 32.373 3.597 21.582 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
2415 2 12.5895 17.985 12.5895 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
381 2 32.373 14.388 17.985 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
677 2 28.776 3.597 32.373 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
3483 2 1.7985 7.194 1.7985 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
1789 2 21.582 32.373 25.179 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
361 2 32.373 14.388 0.0 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
713 2 28.776 7.194 28.776 0 0 0
1036 2 23.3805 1.7985 28.776 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
485 2 32.373 25.179 3.597 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
419 2 30.5745 17.985 16.1865 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
108 2 34.1715 19.7835 10.791 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
2362 2 14.388 16.1865 1.7985 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
1927 2 16.1865 10.791 5.3955 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
1172 2 23.3805 16.1865 7.194 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
3953 2 0.0 25.179 21.582 0 0 0
790 2 28.776 16.1865 26.9775 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
3310 2 7.194 26.9775 26.9775 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
2981 2 10.791 32.373 17.985 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
705 2 28.776 7.194 21.582 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
