2477 2 14.388 21.582 32.373 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
2577 3 14.388 32.373 14.388 0 0 0
3643 3 1.7985 21.582 1.7985 0 0 0
873 3 28.776 21.582 28.776 0 0 0
1875 3 16.1865 3.597 30.5745 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
3539 3 1.7985 10.791 16.1865 0 0 0
273 3 32.373 3.597 28.776 0 0 0
1015 3 23.3805 0.0 12.5895 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
3624 3 1.7985 19.7835 17.985 0 0 0
1453 3 21.582 3.597 10.791 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
3177 3 7.194 14.388 14.388 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
3722 3 3.597 30.5745 1.7985 0 0 0
955 3 26.9775 28.776 30.5745 0 0 0
3610 3 3.597 19.7835 8.9925 0 0 0
456 3 30.5745 23.3805 10.791 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
407 3 30.5745 17.985 5.3955 0 0 0
972 3 26.9775 34.1715 7.194 0 0 0
1269 3 25.179 21.582 25.179 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
1804 3 16.1865 1.7985 0.0 0 0 0
473 3 32.373 21.582 28.776 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
3756 3 1.7985 30.5745 28.776 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
84 3 34.1715 16.1865 3.597 0 0 0
1683 3 19.7835 25.179 1.7985 0 0 0
2417 3 14.388 17.985 14.388 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
3906 3 0.0 19.7835 8.9925 0 0 0
3850 3 0.0 8.9925 16.1865 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
2830 3 10.791 19.7835 26.9775 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
1669 3 21.582 21.582 25.179 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
1500 3 19.7835 8.9925 14.388 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
2006 3 17.985 19.7835 5.3955 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
1502 3 21.582 8.9925 19.7835 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
609 3 28.776 0.0 7.194 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
912 3 26.9775 26.9775 25.179 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
1722 3 21.582 30.5745 1.7985 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
1239 3 23.3805 17.985 34.1715 0 0 0
3755 3 1.7985 28.776 30.5745 0 0 0
204 3 30.5745 1.7985 0.0 0 0 0
3885 3 0.0 14.388 7.194 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
1264 3 23.3805 23.3805 17.985 0 0 0
637 3 28.776 0.0 32.373 0 0 0
2028 3 16.1865 19.7835 21.582 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
1023 3 23.3805 0.0 19.7835 0 0 0
1879 3 16.1865 3.597 34.1715 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
975 3 26.9775 32.373 12.5895 0 0 0
3463 3 1.7985 3.597 19.7835 0 0 0
1145 3 25.179 10.791 21.582 0 0 0
3917 3 0.0 17.985 28.776 0 0 0
2779 3 8.9925 14.388 16.1865 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
3898 3 0.0 16.1865 30.5745 0 0 0
1984 3 16.1865 16.1865 17.985 0 0 0
869 3 28.776 21.582 25.179 0 0 0
2667 3 8.9925 3.597 23.3805 0 0 0
2394 3 14.388 16.1865 30.5745 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
2420 3 12.5895 19.7835 14.388 0 0 0
2370 3 14.388 16.1865 8.9925 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
3598 3 3.597 16.1865 34.1715 0 0 0
1282 3 25.179 26.9775 1.7985 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
772 3 26.9775 16.1865 7.194 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
2906 3 10.791 26.9775 23.3805 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
3930 3 0.0 23.3805 16.1865 0 0 0
3133 3 7.194 10.791 10.791 0 0 0
2700 3 8.9925 8.9925 14.388 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
1874 3 17.985 5.3955 30.5745 0 0 0
3812 3 0.0 1.7985 19.7835 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
1785 3 21.582 32.373 21.582 0 0 0
773 3 28.776 14.388 10.791 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
957 3 28.776 28.776 32.373 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
90 3 34.1715 16.1865 14.388 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
3513 3 3.597 7.194 28.776 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
2170 3 17.985 34.1715 8.9925 0 0 0
2494 3 14.388 26.9775 12.5895 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
3498 3 3.597 8.9925 16.1865 0 0 0
1653 3 21.582 21.582 10.791 0 0 0
1091 3 23.3805 7.194 8.9925 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
2039 3 16.1865 17.985 34.1715 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
930 3 28.776 30.5745 8.9925 0 0 0
291 3 30.5745 7.194 8.9925 0 0 0
167 3 34.1715 28.776 12.5895 0 0 0
1194 3 25.179 16.1865 30.5745 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
489 3 32.373 25.179 7.194 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
3076 3 5.3955 5.3955 28.776 0 0 0
1248 3 23.3805 23.3805 3.597 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
314 3 32.373 8.9925 30.5745 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
3368 3 5.3955 34.1715 3.597 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
2986 3 10.791 34.1715 23.3805 0 0 0
3280 3 5.3955 23.3805 32.373 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
3047 3 5.3955 3.597 5.3955 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
2704 3 8.9925 8.9925 17.985 0 0 0
1176 3 23.3805 16.1865 10.791 0 0 0
1297 3 25.179 25.179 14.388 0 0 0
3942 3 0.0 26.9775 1.7985 0 0 0
1309 3 25.179 25.179 25.179 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
3493 3 3.597 7.194 10.791 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
387 3 30.5745 14.388 23.3805 0 0 0
313 3 32.373 7.194 28.776 0 0 0
3405 3 3.597 0.0 3.597 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
2386 3 14.388 16.1865 23.3805 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
3566 3 3.597 16.1865 5.3955 0 0 0
505 3 32.373 25.179 21.582 0 0 0
3602 3 3.597 19.7835 1.7985 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
1218 3 25.179 19.7835 16.1865 0 0 0
347 3 30.5745 10.791 23.3805 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
3502 3 3.597 8.9925 19.7835 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
3645 3 3.597 21.582 3.597 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
3333 3 7.194 28.776 10.791 0 0 0
1625 3 21.582 17.985 21.582 0 0 0
1627 3 19.7835 17.985 23.3805 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
226 3 32.373 1.7985 23.3805 0 0 0
667 3 26.9775 3.597 23.3805 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
132 3 34.1715 23.3805 17.985 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
1904 3 16.1865 8.9925 17.985 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
1298 3 25.179 26.9775 16.1865 0 0 0
852 3 26.9775 23.3805 7.194 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
345 3 32.373 10.791 21.582 0 0 0
2869 3 10.791 21.582 25.179 0 0 0
1347 3 23.3805 28.776 23.3805 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
1205 3 25.179 17.985 3.597 0 0 0
2213 3 14.388 0.0 10.791 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
1172 3 23.3805 16.1865 7.194 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
2103 3 16.1865 25.179 19.7835 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
1610 3 21.582 19.7835 8.9925 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
277 3 32.373 3.597 32.373 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
2912 3 8.9925 26.9775 25.179 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
2617 3 10.791 0.0 14.388 0 0 0
702 3 28.776 8.9925 19.7835 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
2280 3 12.5895 5.3955 32.373 0 0 0
2965 3 10.791 32.373 3.597 0 0 0
673 3 28.776 3.597 28.776 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
1195 3 23.3805 14.388 30.5745 0 0 0
1680 3 19.7835 23.3805 32.373 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
789 3 28.776 14.388 25.179 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
216 3 30.5745 1.7985 10.791 0 0 0
2162 3 17.985 34.1715 1.7985 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
3805 3 0.0 0.0 7.194 0 0 0
1075 3 23.3805 3.597 30.5745 0 0 0
1807 3 16.1865 0.0 5.3955 0 0 0
1383 3 23.3805 32.373 19.7835 0 0 0
2332 3 12.5895 12.5895 7.194 0 0 0
1957 3 17.985 10.791 32.373 0 0 0
3623 3 1.7985 17.985 19.7835 0 0 0
3895 3 0.0 14.388 25.179 0 0 0
512 3 30.5745 26.9775 25.179 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
3961 3 0.0 28.776 0.0 0 0 0
3713 3 3.597 25.179 28.776 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
1754 3 21.582 30.5745 30.5745 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
1436 3 19.7835 1.7985 28.776 0 0 0
3880 3 0.0 12.5895 34.1715 0 0 0
441 3 32.373 21.582 0.0 0 0 0
2055 3 16.1865 21.582 12.5895 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
1728 3 19.7835 30.5745 3.597 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
3481 3 3.597 7.194 0.0 0 0 0
2341 3 14.388 10.791 17.985 0 0 0
1770 3 21.582 34.1715 8.9925 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
864 3 26.9775 23.3805 17.985 0 0 0
1751 3 19.7835 28.776 26.9775 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
2904 3 8.9925 26.9775 17.985 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
1532 3 19.7835 12.5895 7.194 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
1405 3 21.582 0.0 3.597 0 0 0
2613 3 10.791 0.0 10.791 0 0 0
213 3 32.373 0.0 10.791 0 0 0
3795 3 1.7985 32.373 30.5745 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
377 3 32.373 14.388 14.388 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
331 3 30.5745 10.791 8.9925 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
3331 3 5.3955 28.776 8.9925 0 0 0
341 3 32.373 10.791 17.985 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
2915 3 8.9925 25.179 30.5745 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
1280 3 23.3805 23.3805 32.373 0 0 0
1323 3 23.3805 28.776 1.7985 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
1262 3 25.179 23.3805 19.7835 0 0 0
3478 3 3.597 5.3955 34.1715 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
1816 3 16.1865 1.7985 10.791 0 0 0
2523 3 12.5895 28.776 1.7985 0 0 0
215 3 30.5745 0.0 12.5895 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
2596 3 12.5895 34.1715 28.776 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
3382 3 7.194 34.1715 19.7835 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
451 3 30.5745 21.582 8.9925 0 0 0
3180 3 5.3955 16.1865 14.388 0 0 0
2130 3 17.985 30.5745 8.9925 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
2578 3 14.388 34.1715 16.1865 0 0 0
2882 3 10.791 26.9775 1.7985 0 0 0
3709 3 3.597 25.179 25.179 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
1758 3 21.582 30.5745 34.1715 0 0 0
1559 3 19.7835 10.791 34.1715 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
2692 3 8.9925 8.9925 7.194 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
1666 3 21.582 23.3805 23.3805 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
1181 3 25.179 14.388 17.985 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
477 3 32.373 21.582 32.373 0 0 0
3347 3 5.3955 28.776 23.3805 0 0 0
646 3 28.776 5.3955 5.3955 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
3986 3 0.0 34.1715 8.9925 0 0 0
2142 3 17.985 30.5745 19.7835 0 0 0
2096 3 16.1865 26.9775 10.791 0 0 0
3541 3 3.597 10.791 17.985 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
1259 3 23.3805 21.582 16.1865 0 0 0
1232 3 23.3805 19.7835 25.179 0 0 0
1253 3 25.179 21.582 10.791 0 0 0
2203 3 12.5895 0.0 1.7985 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
645 3 28.776 3.597 3.597 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
497 3 32.373 25.179 14.388 0 0 0
1034 3 25.179 1.7985 30.5745 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
2016 3 16.1865 19.7835 10.791 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
2621 3 10.791 0.0 17.985 0 0 0
3787 3 1.7985 32.373 23.3805 0 0 0
2993 3 10.791 32.373 28.776 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
2202 3 14.388 1.7985 1.7985 0 0 0
3700 3 1.7985 26.9775 14.388 0 0 0
492 3 30.5745 26.9775 7.194 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
1798 3 21.582 34.1715 34.1715 0 0 0
3793 3 3.597 32.373 28.776 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
2235 3 12.5895 0.0 30.5745 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
3056 3 5.3955 5.3955 10.791 0 0 0
899 3 26.9775 25.179 16.1865 0 0 0
3140 3 5.3955 12.5895 14.388 0 0 0
2428 3 12.5895 19.7835 21.582 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
1926 3 17.985 12.5895 5.3955 0 0 0
2135 3 16.1865 28.776 12.5895 0 0 0
2358 3 14.388 12.5895 34.1715 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
2183 3 16.1865 32.373 19.7835 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
2909 3 10.791 25.179 25.179 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
3027 3 5.3955 0.0 23.3805 0 0 0
1911 3 16.1865 7.194 26.9775 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
1850 3 17.985 5.3955 8.9925 0 0 0
3330 3 7.194 30.5745 8.9925 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
1281 3 25.179 25.179 0.0 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
3195 3 5.3955 14.388 30.5745 0 0 0
2356 3 12.5895 12.5895 28.776 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
6 3 34.1715 1.7985 7.194 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
3489 3 3.597 7.194 7.194 0 0 0
712 3 26.9775 8.9925 25.179 0 0 0
1648 3 19.7835 23.3805 3.597 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
885 3 28.776 25.179 3.597 0 0 0
865 3 28.776 21.582 21.582 0 0 0
1330 3 25.179 30.5745 8.9925 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
3321 3 7.194 28.776 0.0 0 0 0
2488 3 12.5895 26.9775 3.597 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
429 3 32.373 17.985 25.179 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
2902 3 10.791 26.9775 19.7835 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
1433 3 21.582 0.0 28.776 0 0 0
3260 3 5.3955 23.3805 14.388 0 0 0
2752 3 8.9925 12.5895 25.179 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
493 3 32.373 25.179 10.791 0 0 0
3305 3 7.194 25.179 21.582 0 0 0
2491 3 12.5895 25.179 8.9925 0 0 0
460 3 30.5745 23.3805 14.388 0 0 0
690 3 28.776 8.9925 8.9925 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
3835 3 0.0 3.597 25.179 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
200 3 34.1715 34.1715 32.373 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
1024 3 23.3805 1.7985 17.985 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
684 3 26.9775 8.9925 0.0 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
457 3 32.373 21.582 14.388 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
1832 3 16.1865 1.7985 25.179 0 0 0
2668 3 8.9925 5.3955 21.582 0 0 0
3629 3 3.597 17.985 25.179 0 0 0
3119 3 5.3955 7.194 34.1715 0 0 0
1497 3 21.582 7.194 14.388 0 0 0
1072 3 23.3805 5.3955 25.179 0 0 0
565 3 32.373 32.373 3.597 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
305 3 32.373 7.194 21.582 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
22 3 34.1715 5.3955 0.0 0 0 0
2594 3 14.388 34.1715 30.5745 0 0 0
3532 3 1.7985 12.5895 7.194 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
982 3 28.776 34.1715 19.7835 0 0 0
133 3 34.1715 21.582 23.3805 0 0 0
3428 3 1.7985 1.7985 21.582 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
3721 3 3.597 28.776 0.0 0 0 0
3833 3 0.0 3.597 21.582 0 0 0
2295 3 12.5895 7.194 12.5895 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
2473 3 14.388 21.582 28.776 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
