668 1 26.9775 5.3955 21.582 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
3488 1 1.7985 8.9925 3.597 0 0 0
1534 1 21.582 12.5895 12.5895 0 0 0
2843 1 8.9925 21.582 1.7985 0 0 0
2020 1 16.1865 19.7835 14.388 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
581 1 32.373 32.373 17.985 0 0 0
3007 1 5.3955 0.0 5.3955 0 0 0
3409 1 3.597 0.0 7.194 0 0 0
928 1 26.9775 30.5745 3.597 0 0 0
1480 1 19.7835 5.3955 32.373 0 0 0
2515 1 12.5895 25.179 30.5745 0 0 0
1562 1 21.582 16.1865 1.7985 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
28 1 34.1715 5.3955 10.791 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
2060 1 16.1865 23.3805 14.388 0 0 0
1224 1 23.3805 19.7835 17.985 0 0 0
3603 1 1.7985 17.985 1.7985 0 0 0
2558 1 14.388 30.5745 34.1715 0 0 0
3203 1 5.3955 17.985 1.7985 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
3846 1 0.0 8.9925 8.9925 0 0 0
665 1 28.776 3.597 21.582 0 0 0
1993 1 17.985 14.388 28.776 0 0 0
3215 1 5.3955 17.985 12.5895 0 0 0
3869 1 0.0 10.791 14.388 0 0 0
2559 1 12.5895 28.776 34.1715 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
689 1 28.776 7.194 7.194 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
1299 1 23.3805 25.179 16.1865 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
932 1 26.9775 30.5745 7.194 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
590 1 32.373 34.1715 26.9775 0 0 0
1342 1 25.179 30.5745 19.7835 0 0 0
2437 1 14.388 17.985 32.373 0 0 0
325 1 32.373 10.791 3.597 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
251 1 30.5745 3.597 8.9925 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
3259 1 5.3955 21.582 16.1865 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
2620 1 8.9925 1.7985 14.388 0 0 0
201 1 32.373 0.0 0.0 0 0 0
173 1 34.1715 28.776 23.3805 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
1366 1 25.179 34.1715 5.3955 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
241 1 32.373 3.597 0.0 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
430 1 32.373 19.7835 26.9775 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
3553 1 3.597 10.791 28.776 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
763 1 26.9775 14.388 1.7985 0 0 0
1371 1 23.3805 32.373 8.9925 0 0 0
2729 1 10.791 10.791 7.194 0 0 0
86 1 34.1715 16.1865 7.194 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
3453 1 3.597 3.597 10.791 0 0 0
1782 1 21.582 34.1715 19.7835 0 0 0
766 1 28.776 16.1865 5.3955 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
2289 1 14.388 7.194 7.194 0 0 0
3867 1 0.0 10.791 10.791 0 0 0
1628 1 19.7835 19.7835 21.582 0 0 0
2656 1 8.9925 5.3955 10.791 0 0 0
2749 1 10.791 10.791 25.179 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
1890 1 17.985 8.9925 8.9925 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
3218 1 7.194 19.7835 16.1865 0 0 0
1706 1 21.582 26.9775 23.3805 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
3002 1 7.194 1.7985 1.7985 0 0 0
249 1 32.373 3.597 7.194 0 0 0
2598 1 14.388 34.1715 34.1715 0 0 0
2741 1 10.791 10.791 17.985 0 0 0
1023 1 23.3805 0.0 19.7835 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
658 1 28.776 5.3955 16.1865 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
1146 1 25.179 12.5895 23.3805 0 0 0
2996 1 8.9925 34.1715 28.776 0 0 0
597 1 32.373 32.373 32.373 0 0 0
165 1 34.1715 28.776 8.9925 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
2074 1 17.985 23.3805 30.5745 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
2866 1 10.791 23.3805 23.3805 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
2311 1 12.5895 7.194 26.9775 0 0 0
2696 1 8.9925 8.9925 10.791 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
3509 1 3.597 7.194 25.179 0 0 0
3058 1 7.194 5.3955 16.1865 0 0 0
3983 1 0.0 32.373 3.597 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
73 1 34.1715 10.791 23.3805 0 0 0
1222 1 25.179 19.7835 19.7835 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
2200 1 16.1865 34.1715 32.373 0 0 0
1033 1 25.179 0.0 28.776 0 0 0
3819 1 0.0 0.0 32.373 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
2966 1 10.791 34.1715 5.3955 0 0 0
2611 1 8.9925 0.0 8.9925 0 0 0
333 1 32.373 10.791 10.791 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
1764 1 19.7835 34.1715 0.0 0 0 0
3934 1 0.0 23.3805 23.3805 0 0 0
3322 1 7.194 30.5745 1.7985 0 0 0
2021 1 17.985 17.985 17.985 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
3343 1 5.3955 28.776 19.7835 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
2543 1 12.5895 28.776 19.7835 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
2008 1 16.1865 19.7835 3.597 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
759 1 26.9775 10.791 34.1715 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
3602 1 3.597 19.7835 1.7985 0 0 0
3111 1 5.3955 7.194 26.9775 0 0 0
2248 1 12.5895 5.3955 3.597 0 0 0
1844 1 16.1865 5.3955 0.0 0 0 0
3085 1 7.194 7.194 3.597 0 0 0
2711 1 8.9925 7.194 26.9775 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
3172 1 5.3955 16.1865 7.194 0 0 0
718 1 28.776 8.9925 34.1715 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
603 1 26.9775 0.0 1.7985 0 0 0
1488 1 19.7835 8.9925 3.597 0 0 0
477 1 32.373 21.582 32.373 0 0 0
450 1 32.373 23.3805 8.9925 0 0 0
1517 1 21.582 7.194 32.373 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
498 1 32.373 26.9775 16.1865 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
1872 1 16.1865 5.3955 25.179 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
1624 1 19.7835 19.7835 17.985 0 0 0
1114 1 25.179 8.9925 30.5745 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
1069 1 25.179 3.597 25.179 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
765 1 28.776 14.388 3.597 0 0 0
1214 1 25.179 19.7835 12.5895 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
429 1 32.373 17.985 25.179 0 0 0
1341 1 25.179 28.776 17.985 0 0 0
2880 1 8.9925 23.3805 32.373 0 0 0
434 1 32.373 19.7835 30.5745 0 0 0
1036 1 23.3805 1.7985 28.776 0 0 0
3996 1 0.0 34.1715 26.9775 0 0 0
289 1 32.373 7.194 7.194 0 0 0
945 1 28.776 28.776 21.582 0 0 0
2886 1 10.791 26.9775 5.3955 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
757 1 28.776 10.791 32.373 0 0 0
3105 1 7.194 7.194 21.582 0 0 0
2071 1 16.1865 21.582 26.9775 0 0 0
3207 1 5.3955 17.985 5.3955 0 0 0
897 1 28.776 25.179 14.388 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
446 1 32.373 23.3805 5.3955 0 0 0
1162 1 25.179 16.1865 1.7985 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
1288 1 23.3805 26.9775 3.597 0 0 0
1556 1 19.7835 12.5895 28.776 0 0 0
953 1 28.776 28.776 28.776 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
1626 1 21.582 19.7835 23.3805 0 0 0
3536 1 1.7985 12.5895 10.791 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
2905 1 10.791 25.179 21.582 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
1845 1 17.985 3.597 3.597 0 0 0
895 1 26.9775 25.179 12.5895 0 0 0
1319 1 23.3805 25.179 34.1715 0 0 0
2562 1 14.388 34.1715 1.7985 0 0 0
1707 1 19.7835 25.179 23.3805 0 0 0
773 1 28.776 14.388 10.791 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
1100 1 23.3805 8.9925 14.388 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
538 1 32.373 30.5745 16.1865 0 0 0
202 1 32.373 1.7985 1.7985 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
1309 1 25.179 25.179 25.179 0 0 0
3565 1 3.597 14.388 3.597 0 0 0
2452 1 12.5895 23.3805 7.194 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
1715 1 19.7835 25.179 30.5745 0 0 0
1136 1 23.3805 12.5895 10.791 0 0 0
2089 1 17.985 25.179 7.194 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
2048 1 16.1865 23.3805 3.597 0 0 0
652 1 26.9775 5.3955 7.194 0 0 0
3419 1 1.7985 0.0 16.1865 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
3081 1 7.194 7.194 0.0 0 0 0
1097 1 25.179 7.194 14.388 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
1479 1 19.7835 3.597 34.1715 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
584 1 30.5745 34.1715 17.985 0 0 0
1937 1 17.985 10.791 14.388 0 0 0
982 1 28.776 34.1715 19.7835 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
231 1 30.5745 0.0 26.9775 0 0 0
2708 1 8.9925 8.9925 21.582 0 0 0
2614 1 10.791 1.7985 12.5895 0 0 0
2317 1 14.388 7.194 32.373 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
2014 1 17.985 19.7835 12.5895 0 0 0
3421 1 3.597 0.0 17.985 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
3342 1 7.194 30.5745 19.7835 0 0 0
1058 1 25.179 5.3955 16.1865 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
657 2 28.776 3.597 14.388 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
222 2 32.373 1.7985 19.7835 0 0 0
3296 2 5.3955 26.9775 10.791 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
1773 2 21.582 32.373 10.791 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
389 2 32.373 14.388 25.179 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
725 2 28.776 10.791 3.597 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
2464 2 12.5895 23.3805 17.985 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
1189 2 25.179 14.388 25.179 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
3692 2 1.7985 26.9775 7.194 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
2227 2 12.5895 0.0 23.3805 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
2714 2 10.791 8.9925 30.5745 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
437 2 32.373 17.985 32.373 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
3264 2 5.3955 23.3805 17.985 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
1150 2 25.179 12.5895 26.9775 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
3020 2 5.3955 1.7985 14.388 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
1355 2 23.3805 28.776 30.5745 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
1995 2 16.1865 14.388 30.5745 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
453 2 32.373 21.582 10.791 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
2431 2 12.5895 17.985 26.9775 0 0 0
3464 2 1.7985 5.3955 17.985 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
1755 2 19.7835 28.776 30.5745 0 0 0
1093 2 25.179 7.194 10.791 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
69 2 34.1715 10.791 16.1865 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
2250 2 14.388 5.3955 8.9925 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
3408 2 1.7985 1.7985 3.597 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
3103 2 5.3955 7.194 19.7835 0 0 0
1761 2 21.582 32.373 0.0 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
2669 2 10.791 3.597 25.179 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
1255 2 23.3805 21.582 12.5895 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
2801 2 10.791 17.985 0.0 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
142 2 34.1715 26.9775 0.0 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
421 2 32.373 17.985 17.985 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
1272 2 23.3805 23.3805 25.179 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
2927 2 8.9925 28.776 5.3955 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
1750 2 21.582 30.5745 26.9775 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
15 2 34.1715 0.0 26.9775 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
469 2 32.373 21.582 25.179 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
441 2 32.373 21.582 0.0 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
2145 2 17.985 28.776 21.582 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
705 2 28.776 7.194 21.582 0 0 0
885 2 28.776 25.179 3.597 0 0 0
1368 2 23.3805 34.1715 3.597 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
2114 2 17.985 26.9775 30.5745 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
1123 2 23.3805 10.791 1.7985 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
938 2 28.776 30.5745 16.1865 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
517 2 32.373 25.179 32.373 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
2612 2 8.9925 1.7985 7.194 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
2411 2 12.5895 17.985 8.9925 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
3717 2 3.597 25.179 32.373 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
2499 2 12.5895 25.179 16.1865 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
3192 2 5.3955 16.1865 25.179 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
2702 2 10.791 8.9925 19.7835 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
