1052 3 23.3805 5.3955 7.194 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
2903 3 8.9925 25.179 19.7835 0 0 0
885 3 28.776 25.179 3.597 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
1103 3 23.3805 7.194 19.7835 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
297 3 32.373 7.194 14.388 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
962 3 28.776 34.1715 1.7985 0 0 0
1189 3 25.179 14.388 25.179 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
3112 3 5.3955 8.9925 25.179 0 0 0
3684 3 1.7985 26.9775 0.0 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
2901 3 10.791 25.179 17.985 0 0 0
1307 3 23.3805 25.179 23.3805 0 0 0
2365 3 14.388 14.388 3.597 0 0 0
449 3 32.373 21.582 7.194 0 0 0
665 3 28.776 3.597 21.582 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
67 3 34.1715 10.791 12.5895 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
1663 3 19.7835 21.582 19.7835 0 0 0
2044 3 16.1865 23.3805 0.0 0 0 0
3281 3 7.194 25.179 0.0 0 0 0
245 3 32.373 3.597 3.597 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
626 3 28.776 1.7985 23.3805 0 0 0
739 3 26.9775 10.791 16.1865 0 0 0
2815 3 8.9925 17.985 12.5895 0 0 0
2394 3 14.388 16.1865 30.5745 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
3487 3 1.7985 7.194 5.3955 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
1906 3 17.985 8.9925 23.3805 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
144 3 34.1715 26.9775 3.597 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
547 3 30.5745 28.776 23.3805 0 0 0
1118 3 25.179 8.9925 34.1715 0 0 0
1721 3 21.582 28.776 0.0 0 0 0
62 3 34.1715 12.5895 0.0 0 0 0
185 3 34.1715 32.373 8.9925 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
1407 3 19.7835 0.0 5.3955 0 0 0
513 3 32.373 25.179 28.776 0 0 0
3360 3 5.3955 30.5745 32.373 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
241 3 32.373 3.597 0.0 0 0 0
2184 3 16.1865 34.1715 17.985 0 0 0
2667 3 8.9925 3.597 23.3805 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
2520 3 12.5895 26.9775 32.373 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
23 3 34.1715 3.597 5.3955 0 0 0
1142 3 25.179 12.5895 19.7835 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
3306 3 7.194 26.9775 23.3805 0 0 0
117 3 34.1715 17.985 30.5745 0 0 0
1170 3 25.179 16.1865 8.9925 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
3314 3 7.194 26.9775 30.5745 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
2458 3 14.388 23.3805 16.1865 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
1804 3 16.1865 1.7985 0.0 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
423 3 30.5745 17.985 19.7835 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
2265 3 14.388 3.597 21.582 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
2794 3 10.791 16.1865 30.5745 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
3003 3 5.3955 0.0 1.7985 0 0 0
486 3 32.373 26.9775 5.3955 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
3779 3 1.7985 32.373 16.1865 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
1885 3 17.985 7.194 3.597 0 0 0
2555 3 12.5895 28.776 30.5745 0 0 0
706 3 28.776 8.9925 23.3805 0 0 0
514 3 32.373 26.9775 30.5745 0 0 0
3145 3 7.194 10.791 21.582 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
3715 3 1.7985 25.179 30.5745 0 0 0
3763 3 1.7985 32.373 1.7985 0 0 0
3000 3 8.9925 34.1715 32.373 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
3435 3 1.7985 0.0 30.5745 0 0 0
2769 3 10.791 14.388 7.194 0 0 0
866 3 28.776 23.3805 23.3805 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
1863 3 16.1865 3.597 19.7835 0 0 0
722 3 28.776 12.5895 1.7985 0 0 0
3343 3 5.3955 28.776 19.7835 0 0 0
1416 3 19.7835 1.7985 10.791 0 0 0
2237 3 14.388 0.0 32.373 0 0 0
1645 3 21.582 21.582 3.597 0 0 0
71 3 34.1715 10.791 19.7835 0 0 0
411 3 30.5745 17.985 8.9925 0 0 0
2716 3 8.9925 8.9925 28.776 0 0 0
938 3 28.776 30.5745 16.1865 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
1421 3 21.582 0.0 17.985 0 0 0
457 3 32.373 21.582 14.388 0 0 0
2329 3 14.388 10.791 7.194 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
904 3 26.9775 26.9775 17.985 0 0 0
1897 3 17.985 7.194 14.388 0 0 0
939 3 26.9775 28.776 16.1865 0 0 0
1323 3 23.3805 28.776 1.7985 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
2395 3 12.5895 14.388 30.5745 0 0 0
3952 3 0.0 26.9775 19.7835 0 0 0
2419 3 12.5895 17.985 16.1865 0 0 0
965 3 28.776 32.373 3.597 0 0 0
3061 3 7.194 3.597 17.985 0 0 0
1234 3 25.179 19.7835 30.5745 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
2571 3 12.5895 32.373 8.9925 0 0 0
856 3 26.9775 23.3805 10.791 0 0 0
1375 3 23.3805 32.373 12.5895 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
3649 3 3.597 21.582 7.194 0 0 0
2460 3 12.5895 23.3805 14.388 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
2752 3 8.9925 12.5895 25.179 0 0 0
25 3 34.1715 3.597 8.9925 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
433 3 32.373 17.985 28.776 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
600 3 30.5745 34.1715 32.373 0 0 0
169 3 34.1715 28.776 16.1865 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
27 3 34.1715 3.597 12.5895 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
1733 3 21.582 28.776 10.791 0 0 0
201 3 32.373 0.0 0.0 0 0 0
905 3 28.776 25.179 21.582 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
3692 3 1.7985 26.9775 7.194 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
2914 3 10.791 26.9775 30.5745 0 0 0
3558 3 3.597 12.5895 34.1715 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
1819 3 16.1865 0.0 16.1865 0 0 0
52 3 34.1715 8.9925 17.985 0 0 0
2968 3 8.9925 34.1715 3.597 0 0 0
579 3 30.5745 32.373 16.1865 0 0 0
969 3 28.776 32.373 7.194 0 0 0
3987 3 0.0 32.373 10.791 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
1568 3 19.7835 16.1865 3.597 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
2445 3 14.388 21.582 3.597 0 0 0
2317 3 14.388 7.194 32.373 0 0 0
945 3 28.776 28.776 21.582 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
3 3 34.1715 0.0 5.3955 0 0 0
333 3 32.373 10.791 10.791 0 0 0
1864 3 16.1865 5.3955 17.985 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
65 3 34.1715 10.791 8.9925 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
2973 3 10.791 32.373 10.791 0 0 0
2960 3 8.9925 30.5745 32.373 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
1797 3 21.582 32.373 32.373 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
483 3 30.5745 25.179 1.7985 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
1061 3 25.179 3.597 17.985 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
3873 3 0.0 10.791 21.582 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
1351 3 23.3805 28.776 26.9775 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
601 3 28.776 0.0 0.0 0 0 0
3580 3 1.7985 16.1865 14.388 0 0 0
3756 3 1.7985 30.5745 28.776 0 0 0
2590 3 14.388 34.1715 26.9775 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
85 3 34.1715 14.388 8.9925 0 0 0
2876 3 8.9925 23.3805 28.776 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
948 3 26.9775 30.5745 21.582 0 0 0
1003 3 23.3805 0.0 1.7985 0 0 0
2626 3 10.791 1.7985 23.3805 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
918 3 28.776 26.9775 34.1715 0 0 0
114 3 34.1715 19.7835 21.582 0 0 0
1363 3 23.3805 32.373 1.7985 0 0 0
1335 3 23.3805 28.776 12.5895 0 0 0
857 3 28.776 21.582 14.388 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
228 3 30.5745 1.7985 21.582 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
2422 3 14.388 19.7835 19.7835 0 0 0
924 3 26.9775 30.5745 0.0 0 0 0
3233 3 7.194 17.985 28.776 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
3513 3 3.597 7.194 28.776 0 0 0
1498 3 21.582 8.9925 16.1865 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
2829 3 10.791 17.985 25.179 0 0 0
1630 3 21.582 19.7835 26.9775 0 0 0
256 3 30.5745 5.3955 10.791 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
3787 3 1.7985 32.373 23.3805 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
2140 3 16.1865 30.5745 14.388 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
2936 3 8.9925 30.5745 10.791 0 0 0
669 3 28.776 3.597 25.179 0 0 0
2564 3 12.5895 34.1715 0.0 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
795 3 26.9775 14.388 30.5745 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
1176 3 23.3805 16.1865 10.791 0 0 0
218 3 32.373 1.7985 16.1865 0 0 0
1774 3 21.582 34.1715 12.5895 0 0 0
825 3 28.776 17.985 21.582 0 0 0
3542 3 3.597 12.5895 19.7835 0 0 0
1911 3 16.1865 7.194 26.9775 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
1660 3 19.7835 23.3805 14.388 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
466 3 32.373 23.3805 23.3805 0 0 0
160 3 34.1715 26.9775 32.373 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
1443 3 19.7835 3.597 1.7985 0 0 0
2637 3 10.791 0.0 32.373 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
3747 3 1.7985 28.776 23.3805 0 0 0
801 3 28.776 17.985 0.0 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
1826 3 17.985 1.7985 23.3805 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
3107 3 5.3955 7.194 23.3805 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
3637 3 3.597 17.985 32.373 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
2174 3 17.985 34.1715 12.5895 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
1075 3 23.3805 3.597 30.5745 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
464 3 30.5745 23.3805 17.985 0 0 0
850 3 28.776 23.3805 8.9925 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
1050 3 25.179 5.3955 8.9925 0 0 0
3259 3 5.3955 21.582 16.1865 0 0 0
2954 3 10.791 30.5745 30.5745 0 0 0
3539 3 1.7985 10.791 16.1865 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
607 3 26.9775 0.0 5.3955 0 0 0
2442 3 14.388 23.3805 1.7985 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
3269 3 7.194 21.582 25.179 0 0 0
540 3 30.5745 30.5745 14.388 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
479 3 30.5745 21.582 34.1715 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
60 3 34.1715 8.9925 32.373 0 0 0
3505 3 3.597 7.194 21.582 0 0 0
3310 3 7.194 26.9775 26.9775 0 0 0
728 3 26.9775 12.5895 3.597 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
1028 3 23.3805 1.7985 21.582 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
721 3 28.776 10.791 0.0 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
3686 3 3.597 26.9775 5.3955 0 0 0
2448 3 12.5895 23.3805 3.597 0 0 0
430 3 32.373 19.7835 26.9775 0 0 0
2340 3 12.5895 12.5895 14.388 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
3146 3 7.194 12.5895 23.3805 0 0 0
3664 3 1.7985 23.3805 17.985 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
3909 3 0.0 17.985 14.388 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
769 3 28.776 14.388 7.194 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
858 3 28.776 23.3805 16.1865 0 0 0
3575 3 1.7985 14.388 12.5895 0 0 0
2477 3 14.388 21.582 32.373 0 0 0
253 3 32.373 3.597 10.791 0 0 0
3511 3 1.7985 7.194 26.9775 0 0 0
2116 3 16.1865 26.9775 28.776 0 0 0
2147 3 16.1865 28.776 23.3805 0 0 0
3586 3 3.597 16.1865 23.3805 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
3105 3 7.194 7.194 21.582 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
1122 3 25.179 12.5895 1.7985 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
2252 3 12.5895 5.3955 7.194 0 0 0
614 3 28.776 1.7985 12.5895 0 0 0
2867 3 8.9925 21.582 23.3805 0 0 0
1500 3 19.7835 8.9925 14.388 0 0 0
2297 3 14.388 7.194 14.388 0 0 0
2596 3 12.5895 34.1715 28.776 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
1040 3 23.3805 1.7985 32.373 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
3099 3 5.3955 7.194 16.1865 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
1859 3 16.1865 3.597 16.1865 0 0 0
2827 3 8.9925 17.985 23.3805 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
148 3 34.1715 26.9775 10.791 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
2877 3 10.791 21.582 32.373 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
374 3 32.373 16.1865 12.5895 0 0 0
272 3 30.5745 5.3955 25.179 0 0 0
1069 3 25.179 3.597 25.179 0 0 0
506 3 32.373 26.9775 23.3805 0 0 0
3148 3 5.3955 12.5895 21.582 0 0 0
3720 3 1.7985 26.9775 32.373 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
842 3 28.776 23.3805 1.7985 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
318 3 32.373 8.9925 34.1715 0 0 0
2633 3 10.791 0.0 28.776 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
3645 3 3.597 21.582 3.597 0 0 0
982 3 28.776 34.1715 19.7835 0 0 0
2683 3 8.9925 7.194 1.7985 0 0 0
1704 3 19.7835 26.9775 17.985 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
437 3 32.373 17.985 32.373 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
1947 3 16.1865 10.791 23.3805 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
3753 3 3.597 28.776 28.776 0 0 0
162 3 34.1715 30.5745 0.0 0 0 0
3537 3 3.597 10.791 14.388 0 0 0
2203 3 12.5895 0.0 1.7985 0 0 0
2601 3 10.791 0.0 0.0 0 0 0
1894 3 17.985 8.9925 12.5895 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
1367 3 23.3805 32.373 5.3955 0 0 0
3373 3 7.194 32.373 10.791 0 0 0
2399 3 12.5895 14.388 34.1715 0 0 0
3589 3 3.597 14.388 25.179 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
719 3 26.9775 7.194 34.1715 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
3081 3 7.194 7.194 0.0 0 0 0
421 3 32.373 17.985 17.985 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
3106 3 7.194 8.9925 23.3805 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
1259 3 23.3805 21.582 16.1865 0 0 0
168 3 34.1715 30.5745 10.791 0 0 0
101 3 34.1715 17.985 1.7985 0 0 0
533 3 32.373 28.776 10.791 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
1331 3 23.3805 28.776 8.9925 0 0 0
1573 3 21.582 14.388 10.791 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
1138 3 25.179 12.5895 16.1865 0 0 0
1725 3 21.582 28.776 3.597 0 0 0
1788 3 19.7835 34.1715 21.582 0 0 0
686 3 28.776 8.9925 5.3955 0 0 0
1546 3 21.582 12.5895 23.3805 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
2494 3 14.388 26.9775 12.5895 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
1010 3 25.179 1.7985 8.9925 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
3904 3 0.0 19.7835 5.3955 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
3141 3 7.194 10.791 17.985 0 0 0
3600 3 1.7985 16.1865 32.373 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
2097 3 17.985 25.179 14.388 0 0 0
1580 3 19.7835 16.1865 14.388 0 0 0
2931 3 8.9925 28.776 8.9925 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
319 3 30.5745 7.194 34.1715 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
1134 3 25.179 12.5895 12.5895 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
1867 3 16.1865 3.597 23.3805 0 0 0
3172 3 5.3955 16.1865 7.194 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
1232 3 23.3805 19.7835 25.179 0 0 0
928 3 26.9775 30.5745 3.597 0 0 0
847 3 26.9775 21.582 5.3955 0 0 0
73 3 34.1715 10.791 23.3805 0 0 0
2632 3 8.9925 1.7985 25.179 0 0 0
957 3 28.776 28.776 32.373 0 0 0
1132 3 23.3805 12.5895 7.194 0 0 0
2355 3 12.5895 10.791 30.5745 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
1567 3 19.7835 14.388 5.3955 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
3063 3 5.3955 3.597 19.7835 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
912 3 26.9775 26.9775 25.179 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
3541 3 3.597 10.791 17.985 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
3581 3 3.597 14.388 17.985 0 0 0
1753 3 21.582 28.776 28.776 0 0 0
3116 3 5.3955 8.9925 28.776 0 0 0
561 3 32.373 32.373 0.0 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
2519 3 12.5895 25.179 34.1715 0 0 0
2000 3 16.1865 16.1865 32.373 0 0 0
2758 3 10.791 12.5895 34.1715 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
1502 3 21.582 8.9925 19.7835 0 0 0
403 3 30.5745 17.985 1.7985 0 0 0
1188 3 23.3805 16.1865 21.582 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
1348 3 23.3805 30.5745 21.582 0 0 0
1754 3 21.582 30.5745 30.5745 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
694 3 28.776 8.9925 12.5895 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
2900 3 8.9925 26.9775 14.388 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
58 3 34.1715 8.9925 28.776 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
