934 2 28.776 30.5745 12.5895 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
1909 2 17.985 7.194 25.179 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
3167 2 5.3955 14.388 5.3955 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
1385 2 25.179 32.373 21.582 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
1849 2 17.985 3.597 7.194 0 0 0
3314 2 7.194 26.9775 30.5745 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
3572 2 1.7985 16.1865 7.194 0 0 0
966 2 28.776 34.1715 5.3955 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
2577 2 14.388 32.373 14.388 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
3581 3 3.597 14.388 17.985 0 0 0
2454 3 14.388 23.3805 12.5895 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
3609 3 3.597 17.985 7.194 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
419 3 30.5745 17.985 16.1865 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
2068 3 16.1865 23.3805 21.582 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
3271 3 5.3955 21.582 26.9775 0 0 0
923 3 26.9775 28.776 1.7985 0 0 0
263 3 30.5745 3.597 19.7835 0 0 0
3177 3 7.194 14.388 14.388 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
3019 3 5.3955 0.0 16.1865 0 0 0
2965 3 10.791 32.373 3.597 0 0 0
2692 3 8.9925 8.9925 7.194 0 0 0
858 3 28.776 23.3805 16.1865 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
2765 3 10.791 14.388 3.597 0 0 0
3155 3 5.3955 10.791 30.5745 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
2116 3 16.1865 26.9775 28.776 0 0 0
1281 3 25.179 25.179 0.0 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
2491 3 12.5895 25.179 8.9925 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
2047 3 16.1865 21.582 5.3955 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
2838 3 10.791 19.7835 34.1715 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
1685 3 21.582 25.179 3.597 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
3336 3 5.3955 30.5745 10.791 0 0 0
1534 3 21.582 12.5895 12.5895 0 0 0
3543 3 1.7985 10.791 19.7835 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
1384 3 23.3805 34.1715 17.985 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
848 3 26.9775 23.3805 3.597 0 0 0
771 3 26.9775 14.388 8.9925 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
521 3 32.373 28.776 0.0 0 0 0
286 3 32.373 8.9925 5.3955 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
681 3 28.776 7.194 0.0 0 0 0
2830 3 10.791 19.7835 26.9775 0 0 0
1724 3 19.7835 30.5745 0.0 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
914 3 28.776 26.9775 30.5745 0 0 0
1982 3 17.985 16.1865 19.7835 0 0 0
3308 3 5.3955 26.9775 21.582 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
1114 3 25.179 8.9925 30.5745 0 0 0
1237 3 25.179 17.985 32.373 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
411 3 30.5745 17.985 8.9925 0 0 0
725 3 28.776 10.791 3.597 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
3219 3 5.3955 17.985 16.1865 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
1200 3 23.3805 16.1865 32.373 0 0 0
1750 3 21.582 30.5745 26.9775 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
3485 3 3.597 7.194 3.597 0 0 0
1680 3 19.7835 23.3805 32.373 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
2656 3 8.9925 5.3955 10.791 0 0 0
2696 3 8.9925 8.9925 10.791 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
2900 3 8.9925 26.9775 14.388 0 0 0
3139 3 5.3955 10.791 16.1865 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
584 3 30.5745 34.1715 17.985 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
2249 3 14.388 3.597 7.194 0 0 0
3866 3 0.0 12.5895 8.9925 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
2961 3 10.791 32.373 0.0 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
813 3 28.776 17.985 10.791 0 0 0
3854 3 0.0 8.9925 23.3805 0 0 0
3233 3 7.194 17.985 28.776 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
1782 3 21.582 34.1715 19.7835 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
1554 3 21.582 12.5895 30.5745 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
2818 3 10.791 19.7835 16.1865 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
2899 3 8.9925 25.179 16.1865 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
578 3 32.373 34.1715 16.1865 0 0 0
363 3 30.5745 14.388 1.7985 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
541 3 32.373 28.776 17.985 0 0 0
3753 3 3.597 28.776 28.776 0 0 0
3946 3 0.0 26.9775 8.9925 0 0 0
3663 3 1.7985 21.582 19.7835 0 0 0
421 3 32.373 17.985 17.985 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
2028 3 16.1865 19.7835 21.582 0 0 0
997 3 28.776 32.373 32.373 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
1548 3 19.7835 12.5895 21.582 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
1312 3 23.3805 26.9775 25.179 0 0 0
3810 3 0.0 1.7985 16.1865 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
1851 3 16.1865 3.597 8.9925 0 0 0
2343 3 12.5895 10.791 19.7835 0 0 0
2514 3 14.388 26.9775 30.5745 0 0 0
3567 3 1.7985 14.388 5.3955 0 0 0
936 3 26.9775 30.5745 10.791 0 0 0
389 3 32.373 14.388 25.179 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
957 3 28.776 28.776 32.373 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
3020 3 5.3955 1.7985 14.388 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
1690 3 21.582 26.9775 8.9925 0 0 0
531 3 30.5745 28.776 8.9925 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
2791 3 8.9925 14.388 26.9775 0 0 0
2771 3 8.9925 14.388 8.9925 0 0 0
869 3 28.776 21.582 25.179 0 0 0
1770 3 21.582 34.1715 8.9925 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
831 3 26.9775 17.985 26.9775 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
2135 3 16.1865 28.776 12.5895 0 0 0
170 3 34.1715 30.5745 14.388 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
2378 3 14.388 16.1865 16.1865 0 0 0
1442 3 21.582 5.3955 1.7985 0 0 0
3063 3 5.3955 3.597 19.7835 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
902 3 28.776 26.9775 19.7835 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
1899 3 16.1865 7.194 16.1865 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
3825 3 0.0 3.597 7.194 0 0 0
1693 3 21.582 25.179 10.791 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
477 3 32.373 21.582 32.373 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
2859 3 8.9925 21.582 16.1865 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
2519 3 12.5895 25.179 34.1715 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
2002 3 17.985 19.7835 1.7985 0 0 0
1467 3 19.7835 3.597 23.3805 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
3251 3 5.3955 21.582 8.9925 0 0 0
1040 3 23.3805 1.7985 32.373 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
2774 3 10.791 16.1865 12.5895 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
1893 3 17.985 7.194 10.791 0 0 0
1925 3 17.985 10.791 3.597 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
2677 3 10.791 3.597 32.373 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
221 3 32.373 0.0 17.985 0 0 0
3119 3 5.3955 7.194 34.1715 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
903 3 26.9775 25.179 19.7835 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
3784 3 1.7985 34.1715 17.985 0 0 0
3461 3 3.597 3.597 17.985 0 0 0
811 3 26.9775 17.985 8.9925 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
3793 3 3.597 32.373 28.776 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
2946 3 10.791 30.5745 23.3805 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
842 3 28.776 23.3805 1.7985 0 0 0
912 3 26.9775 26.9775 25.179 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
475 3 30.5745 21.582 30.5745 0 0 0
2330 3 14.388 12.5895 8.9925 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
3105 3 7.194 7.194 21.582 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
662 3 28.776 5.3955 19.7835 0 0 0
3058 3 7.194 5.3955 16.1865 0 0 0
721 3 28.776 10.791 0.0 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
3242 3 7.194 23.3805 1.7985 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
3979 3 0.0 28.776 32.373 0 0 0
1231 3 23.3805 17.985 26.9775 0 0 0
825 3 28.776 17.985 21.582 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
2788 3 8.9925 16.1865 21.582 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
2882 3 10.791 26.9775 1.7985 0 0 0
845 3 28.776 21.582 3.597 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
2509 3 14.388 25.179 25.179 0 0 0
2699 3 8.9925 7.194 16.1865 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
961 3 28.776 32.373 0.0 0 0 0
2548 3 12.5895 30.5745 21.582 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
3095 3 5.3955 7.194 12.5895 0 0 0
863 3 26.9775 21.582 19.7835 0 0 0
745 3 28.776 10.791 21.582 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
897 3 28.776 25.179 14.388 0 0 0
2797 3 10.791 14.388 32.373 0 0 0
2227 3 12.5895 0.0 23.3805 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
2768 3 8.9925 16.1865 3.597 0 0 0
295 3 30.5745 7.194 12.5895 0 0 0
2576 3 12.5895 34.1715 10.791 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
2294 3 14.388 8.9925 12.5895 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
333 3 32.373 10.791 10.791 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
3933 3 0.0 21.582 21.582 0 0 0
2323 3 12.5895 10.791 1.7985 0 0 0
1971 3 16.1865 14.388 8.9925 0 0 0
252 3 30.5745 5.3955 7.194 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
1245 3 25.179 21.582 3.597 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
3640 3 1.7985 19.7835 32.373 0 0 0
1574 3 21.582 16.1865 12.5895 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
1538 3 21.582 12.5895 16.1865 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
2594 3 14.388 34.1715 30.5745 0 0 0
560 3 30.5745 30.5745 32.373 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
1454 3 21.582 5.3955 12.5895 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
2379 3 12.5895 14.388 16.1865 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
2880 3 8.9925 23.3805 32.373 0 0 0
2522 3 14.388 30.5745 1.7985 0 0 0
3774 3 3.597 34.1715 12.5895 0 0 0
2756 3 8.9925 12.5895 28.776 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
2039 3 16.1865 17.985 34.1715 0 0 0
3614 3 3.597 19.7835 12.5895 0 0 0
1609 3 21.582 17.985 7.194 0 0 0
117 3 34.1715 17.985 30.5745 0 0 0
3056 3 5.3955 5.3955 10.791 0 0 0
1397 3 25.179 32.373 32.373 0 0 0
3157 3 7.194 10.791 32.373 0 0 0
665 3 28.776 3.597 21.582 0 0 0
2689 3 10.791 7.194 7.194 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
1374 3 25.179 34.1715 12.5895 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
3745 3 3.597 28.776 21.582 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
793 3 28.776 14.388 28.776 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
3128 3 5.3955 12.5895 3.597 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
818 3 28.776 19.7835 16.1865 0 0 0
1502 3 21.582 8.9925 19.7835 0 0 0
2678 3 10.791 5.3955 34.1715 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
1194 3 25.179 16.1865 30.5745 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
1758 3 21.582 30.5745 34.1715 0 0 0
1182 3 25.179 16.1865 19.7835 0 0 0
335 3 30.5745 10.791 12.5895 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
3070 3 7.194 5.3955 26.9775 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
2488 3 12.5895 26.9775 3.597 0 0 0
3775 3 1.7985 32.373 12.5895 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
1184 3 23.3805 16.1865 17.985 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
2307 3 12.5895 7.194 23.3805 0 0 0
178 3 34.1715 30.5745 28.776 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
3405 3 3.597 0.0 3.597 0 0 0
1773 3 21.582 32.373 10.791 0 0 0
3081 3 7.194 7.194 0.0 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
1498 3 21.582 8.9925 16.1865 0 0 0
3926 3 0.0 23.3805 8.9925 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
447 3 30.5745 21.582 5.3955 0 0 0
3776 3 1.7985 34.1715 10.791 0 0 0
772 3 26.9775 16.1865 7.194 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
75 3 34.1715 10.791 26.9775 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
2929 3 10.791 28.776 7.194 0 0 0
733 3 28.776 10.791 10.791 0 0 0
3665 3 3.597 21.582 21.582 0 0 0
3853 3 0.0 7.194 21.582 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
2786 3 10.791 16.1865 23.3805 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
135 3 34.1715 21.582 26.9775 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
688 3 26.9775 8.9925 3.597 0 0 0
3270 3 7.194 23.3805 26.9775 0 0 0
337 3 32.373 10.791 14.388 0 0 0
2665 3 10.791 3.597 21.582 0 0 0
1704 3 19.7835 26.9775 17.985 0 0 0
3369 3 7.194 32.373 7.194 0 0 0
281 3 32.373 7.194 0.0 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
2250 3 14.388 5.3955 8.9925 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
1594 3 21.582 16.1865 30.5745 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
3528 3 1.7985 12.5895 3.597 0 0 0
783 3 26.9775 14.388 19.7835 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
703 3 26.9775 7.194 19.7835 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
1451 3 19.7835 3.597 8.9925 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
3282 3 7.194 26.9775 1.7985 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
2587 3 12.5895 32.373 23.3805 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
932 3 26.9775 30.5745 7.194 0 0 0
3643 3 1.7985 21.582 1.7985 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
2450 3 14.388 23.3805 8.9925 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
797 3 28.776 14.388 32.373 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
3929 3 0.0 21.582 14.388 0 0 0
209 3 32.373 0.0 7.194 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
224 3 30.5745 1.7985 17.985 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
3453 3 3.597 3.597 10.791 0 0 0
2431 3 12.5895 17.985 26.9775 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
2049 3 17.985 21.582 7.194 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
374 3 32.373 16.1865 12.5895 0 0 0
2206 3 14.388 1.7985 5.3955 0 0 0
346 3 32.373 12.5895 23.3805 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
877 3 28.776 21.582 32.373 0 0 0
2465 3 14.388 21.582 21.582 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
496 3 30.5745 26.9775 10.791 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
2008 3 16.1865 19.7835 3.597 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
787 3 26.9775 14.388 23.3805 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
765 3 28.776 14.388 3.597 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
3026 3 7.194 1.7985 23.3805 0 0 0
2489 3 14.388 25.179 7.194 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
213 3 32.373 0.0 10.791 0 0 0
532 3 30.5745 30.5745 7.194 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
1731 3 19.7835 28.776 8.9925 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
2344 3 12.5895 12.5895 17.985 0 0 0
1073 3 25.179 3.597 28.776 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
378 3 32.373 16.1865 16.1865 0 0 0
603 3 26.9775 0.0 1.7985 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
2571 3 12.5895 32.373 8.9925 0 0 0
2072 3 16.1865 23.3805 25.179 0 0 0
2399 3 12.5895 14.388 34.1715 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
1097 3 25.179 7.194 14.388 0 0 0
1955 3 16.1865 10.791 30.5745 0 0 0
58 3 34.1715 8.9925 28.776 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
1489 3 21.582 7.194 7.194 0 0 0
3851 3 0.0 7.194 17.985 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
211 3 30.5745 0.0 8.9925 0 0 0
43 3 34.1715 7.194 5.3955 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
633 3 28.776 0.0 28.776 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
15 3 34.1715 0.0 26.9775 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
2505 3 14.388 25.179 21.582 0 0 0
367 3 30.5745 14.388 5.3955 0 0 0
1949 3 17.985 10.791 25.179 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
113 3 34.1715 17.985 23.3805 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
2394 3 14.388 16.1865 30.5745 0 0 0
2188 3 16.1865 34.1715 21.582 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
272 3 30.5745 5.3955 25.179 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
1587 3 19.7835 14.388 23.3805 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
