1081 1 25.179 7.194 0.0 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
3660 1 1.7985 23.3805 14.388 0 0 0
813 1 28.776 17.985 10.791 0 0 0
1256 1 23.3805 23.3805 10.791 0 0 0
2006 1 17.985 19.7835 5.3955 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
1324 1 23.3805 30.5745 0.0 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
2877 1 10.791 21.582 32.373 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
2127 1 16.1865 28.776 5.3955 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
2975 1 8.9925 32.373 12.5895 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
3754 1 3.597 30.5745 30.5745 0 0 0
438 1 32.373 19.7835 34.1715 0 0 0
510 1 32.373 26.9775 26.9775 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
3913 1 0.0 17.985 21.582 0 0 0
3413 1 3.597 0.0 10.791 0 0 0
1183 1 23.3805 14.388 19.7835 0 0 0
537 1 32.373 28.776 14.388 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
2414 1 14.388 19.7835 12.5895 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
2835 1 8.9925 17.985 30.5745 0 0 0
1879 1 16.1865 3.597 34.1715 0 0 0
3255 1 5.3955 21.582 12.5895 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
1112 1 23.3805 8.9925 25.179 0 0 0
1079 1 23.3805 3.597 34.1715 0 0 0
1071 1 23.3805 3.597 26.9775 0 0 0
3177 1 7.194 14.388 14.388 0 0 0
796 1 26.9775 16.1865 28.776 0 0 0
2017 1 17.985 17.985 14.388 0 0 0
3398 1 7.194 34.1715 34.1715 0 0 0
773 1 28.776 14.388 10.791 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
3563 1 1.7985 14.388 1.7985 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
3101 1 7.194 7.194 17.985 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
2958 1 10.791 30.5745 34.1715 0 0 0
2755 1 8.9925 10.791 30.5745 0 0 0
3457 1 3.597 3.597 14.388 0 0 0
463 1 30.5745 21.582 19.7835 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
2566 1 14.388 34.1715 5.3955 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
1714 1 21.582 26.9775 30.5745 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
2353 1 14.388 10.791 28.776 0 0 0
3135 1 5.3955 10.791 12.5895 0 0 0
2038 1 17.985 19.7835 34.1715 0 0 0
3306 1 7.194 26.9775 23.3805 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
3051 1 5.3955 3.597 8.9925 0 0 0
3293 1 7.194 25.179 10.791 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
3955 1 0.0 25.179 25.179 0 0 0
842 1 28.776 23.3805 1.7985 0 0 0
1335 1 23.3805 28.776 12.5895 0 0 0
701 1 28.776 7.194 17.985 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
1984 1 16.1865 16.1865 17.985 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
2878 1 10.791 23.3805 34.1715 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
841 1 28.776 21.582 0.0 0 0 0
932 1 26.9775 30.5745 7.194 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
441 1 32.373 21.582 0.0 0 0 0
2465 1 14.388 21.582 21.582 0 0 0
3666 1 3.597 23.3805 23.3805 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
1144 2 23.3805 12.5895 17.985 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
576 2 30.5745 34.1715 10.791 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
3122 2 7.194 12.5895 1.7985 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
3796 2 1.7985 34.1715 28.776 0 0 0
1709 2 21.582 25.179 25.179 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
1245 2 25.179 21.582 3.597 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
2694 2 10.791 8.9925 12.5895 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
291 2 30.5745 7.194 8.9925 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
553 2 32.373 28.776 28.776 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
992 2 26.9775 34.1715 25.179 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
2264 2 12.5895 5.3955 17.985 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
2200 2 16.1865 34.1715 32.373 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
269 2 32.373 3.597 25.179 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
461 2 32.373 21.582 17.985 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
425 2 32.373 17.985 21.582 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
253 2 32.373 3.597 10.791 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
2194 2 17.985 34.1715 30.5745 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
3383 2 5.3955 32.373 19.7835 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
1495 2 19.7835 7.194 12.5895 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
1940 2 16.1865 12.5895 14.388 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
2981 2 10.791 32.373 17.985 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
546 2 32.373 30.5745 23.3805 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
2271 2 12.5895 3.597 26.9775 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
3550 2 3.597 12.5895 26.9775 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
833 2 28.776 17.985 28.776 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
799 2 26.9775 14.388 34.1715 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
2661 2 10.791 3.597 17.985 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
167 2 34.1715 28.776 12.5895 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
1787 2 19.7835 32.373 23.3805 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
3918 2 0.0 19.7835 30.5745 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
3647 2 1.7985 21.582 5.3955 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
1464 2 19.7835 5.3955 17.985 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
3471 2 1.7985 3.597 26.9775 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
2283 2 12.5895 7.194 1.7985 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
1085 2 25.179 7.194 3.597 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
2044 2 16.1865 23.3805 0.0 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
2927 2 8.9925 28.776 5.3955 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
97 2 34.1715 14.388 30.5745 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
989 2 28.776 32.373 25.179 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
156 2 34.1715 26.9775 25.179 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
1189 2 25.179 14.388 25.179 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
209 2 32.373 0.0 7.194 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
937 2 28.776 28.776 14.388 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
2282 2 14.388 8.9925 1.7985 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
3314 2 7.194 26.9775 30.5745 0 0 0
3086 2 7.194 8.9925 5.3955 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
1301 2 25.179 25.179 17.985 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
1355 2 23.3805 28.776 30.5745 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
3707 2 1.7985 25.179 23.3805 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
789 2 28.776 14.388 25.179 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
3344 2 5.3955 30.5745 17.985 0 0 0
392 2 30.5745 16.1865 25.179 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
2315 2 12.5895 7.194 30.5745 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
3021 2 7.194 0.0 17.985 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
142 2 34.1715 26.9775 0.0 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
581 3 32.373 32.373 17.985 0 0 0
1463 3 19.7835 3.597 19.7835 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
780 3 26.9775 16.1865 14.388 0 0 0
3860 3 0.0 8.9925 34.1715 0 0 0
869 3 28.776 21.582 25.179 0 0 0
229 3 32.373 0.0 25.179 0 0 0
3022 3 7.194 1.7985 19.7835 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
2103 3 16.1865 25.179 19.7835 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
649 3 28.776 3.597 7.194 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
1075 3 23.3805 3.597 30.5745 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
62 3 34.1715 12.5895 0.0 0 0 0
1270 3 25.179 23.3805 26.9775 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
585 3 32.373 32.373 21.582 0 0 0
1796 3 19.7835 34.1715 28.776 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
3784 3 1.7985 34.1715 17.985 0 0 0
3033 3 7.194 0.0 28.776 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
2980 3 8.9925 34.1715 14.388 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
3543 3 1.7985 10.791 19.7835 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
2295 3 12.5895 7.194 12.5895 0 0 0
3379 3 5.3955 32.373 16.1865 0 0 0
3228 3 5.3955 19.7835 21.582 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
974 3 28.776 34.1715 12.5895 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
3775 3 1.7985 32.373 12.5895 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
3664 3 1.7985 23.3805 17.985 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
645 3 28.776 3.597 3.597 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
1516 3 19.7835 8.9925 28.776 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
1409 3 21.582 0.0 7.194 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
1434 3 21.582 1.7985 30.5745 0 0 0
3220 3 5.3955 19.7835 14.388 0 0 0
2656 3 8.9925 5.3955 10.791 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
1980 3 16.1865 16.1865 14.388 0 0 0
982 3 28.776 34.1715 19.7835 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
958 3 28.776 30.5745 34.1715 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
2401 3 14.388 17.985 0.0 0 0 0
1721 3 21.582 28.776 0.0 0 0 0
493 3 32.373 25.179 10.791 0 0 0
1584 3 19.7835 16.1865 17.985 0 0 0
3905 3 0.0 17.985 7.194 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
2903 3 8.9925 25.179 19.7835 0 0 0
3817 3 0.0 0.0 28.776 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
361 3 32.373 14.388 0.0 0 0 0
2593 3 14.388 32.373 28.776 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
561 3 32.373 32.373 0.0 0 0 0
1616 3 19.7835 19.7835 10.791 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
3598 3 3.597 16.1865 34.1715 0 0 0
3783 3 1.7985 32.373 19.7835 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
1722 3 21.582 30.5745 1.7985 0 0 0
