486 1 32.373 26.9775 5.3955 0 0 0
1194 1 25.179 16.1865 30.5745 0 0 0
51 1 34.1715 7.194 19.7835 0 0 0
2304 1 12.5895 8.9925 17.985 0 0 0
715 1 26.9775 7.194 30.5745 0 0 0
2353 1 14.388 10.791 28.776 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
315 1 30.5745 7.194 30.5745 0 0 0
885 1 28.776 25.179 3.597 0 0 0
1623 1 19.7835 17.985 19.7835 0 0 0
3004 1 5.3955 1.7985 0.0 0 0 0
3873 1 0.0 10.791 21.582 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
1914 1 17.985 8.9925 30.5745 0 0 0
3228 1 5.3955 19.7835 21.582 0 0 0
3259 1 5.3955 21.582 16.1865 0 0 0
2924 1 8.9925 30.5745 0.0 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
2598 1 14.388 34.1715 34.1715 0 0 0
2008 1 16.1865 19.7835 3.597 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
2843 1 8.9925 21.582 1.7985 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
1174 1 25.179 16.1865 12.5895 0 0 0
1279 1 23.3805 21.582 34.1715 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
257 1 32.373 3.597 14.388 0 0 0
946 1 28.776 30.5745 23.3805 0 0 0
2106 1 17.985 26.9775 23.3805 0 0 0
82 1 34.1715 16.1865 0.0 0 0 0
827 1 26.9775 17.985 23.3805 0 0 0
2200 1 16.1865 34.1715 32.373 0 0 0
1868 1 16.1865 5.3955 21.582 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
529 1 32.373 28.776 7.194 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
2205 1 14.388 0.0 3.597 0 0 0
2708 1 8.9925 8.9925 21.582 0 0 0
515 1 30.5745 25.179 30.5745 0 0 0
2863 1 8.9925 21.582 19.7835 0 0 0
741 1 28.776 10.791 17.985 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
1223 1 23.3805 17.985 19.7835 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
711 1 26.9775 7.194 26.9775 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
665 1 28.776 3.597 21.582 0 0 0
471 1 30.5745 21.582 26.9775 0 0 0
925 1 28.776 28.776 3.597 0 0 0
3574 1 3.597 16.1865 12.5895 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
932 1 26.9775 30.5745 7.194 0 0 0
2738 1 10.791 12.5895 16.1865 0 0 0
1241 1 25.179 21.582 0.0 0 0 0
1070 1 25.179 5.3955 26.9775 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
1428 1 19.7835 1.7985 21.582 0 0 0
1584 1 19.7835 16.1865 17.985 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
649 1 28.776 3.597 7.194 0 0 0
837 1 28.776 17.985 32.373 0 0 0
36 1 34.1715 5.3955 25.179 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
304 1 30.5745 8.9925 17.985 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
265 1 32.373 3.597 21.582 0 0 0
1800 1 19.7835 34.1715 32.373 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
2181 1 17.985 32.373 17.985 0 0 0
2666 1 10.791 5.3955 23.3805 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
76 1 34.1715 12.5895 25.179 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
3029 1 7.194 0.0 25.179 0 0 0
3532 1 1.7985 12.5895 7.194 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
1480 1 19.7835 5.3955 32.373 0 0 0
3068 1 5.3955 5.3955 21.582 0 0 0
609 1 28.776 0.0 7.194 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
2468 1 12.5895 23.3805 21.582 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
3628 1 1.7985 19.7835 21.582 0 0 0
397 1 32.373 14.388 32.373 0 0 0
3021 1 7.194 0.0 17.985 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
188 1 34.1715 34.1715 10.791 0 0 0
212 1 30.5745 1.7985 7.194 0 0 0
965 1 28.776 32.373 3.597 0 0 0
886 1 28.776 26.9775 5.3955 0 0 0
272 1 30.5745 5.3955 25.179 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
466 1 32.373 23.3805 23.3805 0 0 0
2107 1 16.1865 25.179 23.3805 0 0 0
1823 1 16.1865 0.0 19.7835 0 0 0
749 1 28.776 10.791 25.179 0 0 0
1812 1 16.1865 1.7985 7.194 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
2728 1 8.9925 12.5895 3.597 0 0 0
1289 1 25.179 25.179 7.194 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
905 1 28.776 25.179 21.582 0 0 0
2606 1 10.791 1.7985 5.3955 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
3163 1 5.3955 14.388 1.7985 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
263 1 30.5745 3.597 19.7835 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
56 1 34.1715 8.9925 25.179 0 0 0
231 1 30.5745 0.0 26.9775 0 0 0
43 1 34.1715 7.194 5.3955 0 0 0
3486 1 3.597 8.9925 5.3955 0 0 0
373 1 32.373 14.388 10.791 0 0 0
205 1 32.373 0.0 3.597 0 0 0
3668 1 1.7985 23.3805 21.582 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
3209 1 7.194 17.985 7.194 0 0 0
2945 1 10.791 28.776 21.582 0 0 0
1005 1 25.179 0.0 3.597 0 0 0
1469 1 21.582 3.597 25.179 0 0 0
880 1 26.9775 23.3805 32.373 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
319 1 30.5745 7.194 34.1715 0 0 0
3528 1 1.7985 12.5895 3.597 0 0 0
3013 1 7.194 0.0 10.791 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
3721 1 3.597 28.776 0.0 0 0 0
469 1 32.373 21.582 25.179 0 0 0
915 1 26.9775 25.179 30.5745 0 0 0
585 1 32.373 32.373 21.582 0 0 0
1063 1 23.3805 3.597 19.7835 0 0 0
685 1 28.776 7.194 3.597 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
1498 1 21.582 8.9925 16.1865 0 0 0
990 1 28.776 34.1715 26.9775 0 0 0
493 1 32.373 25.179 10.791 0 0 0
445 1 32.373 21.582 3.597 0 0 0
2496 1 12.5895 26.9775 10.791 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
2404 1 12.5895 19.7835 0.0 0 0 0
936 1 26.9775 30.5745 10.791 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
2608 1 8.9925 1.7985 3.597 0 0 0
976 1 26.9775 34.1715 10.791 0 0 0
2391 1 12.5895 14.388 26.9775 0 0 0
3664 1 1.7985 23.3805 17.985 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
815 1 26.9775 17.985 12.5895 0 0 0
1771 1 19.7835 32.373 8.9925 0 0 0
2121 1 17.985 28.776 0.0 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
3502 1 3.597 8.9925 19.7835 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
1796 1 19.7835 34.1715 28.776 0 0 0
1199 1 23.3805 14.388 34.1715 0 0 0
3705 1 3.597 25.179 21.582 0 0 0
2295 1 12.5895 7.194 12.5895 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
2292 1 12.5895 8.9925 7.194 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
3360 1 5.3955 30.5745 32.373 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
3529 1 3.597 10.791 7.194 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
3443 1 1.7985 3.597 1.7985 0 0 0
602 1 28.776 1.7985 1.7985 0 0 0
1617 1 21.582 17.985 14.388 0 0 0
2548 1 12.5895 30.5745 21.582 0 0 0
2104 1 16.1865 26.9775 17.985 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
865 1 28.776 21.582 21.582 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
2688 1 8.9925 8.9925 3.597 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
3131 1 5.3955 10.791 8.9925 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
3307 1 5.3955 25.179 23.3805 0 0 0
2480 1 12.5895 23.3805 32.373 0 0 0
1882 1 17.985 8.9925 1.7985 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
1414 1 21.582 1.7985 12.5895 0 0 0
833 1 28.776 17.985 28.776 0 0 0
663 1 26.9775 3.597 19.7835 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
3728 1 1.7985 30.5745 3.597 0 0 0
2940 1 8.9925 30.5745 14.388 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
499 1 30.5745 25.179 16.1865 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
933 1 28.776 28.776 10.791 0 0 0
819 1 26.9775 17.985 16.1865 0 0 0
1516 1 19.7835 8.9925 28.776 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
3220 1 5.3955 19.7835 14.388 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
3654 1 3.597 23.3805 12.5895 0 0 0
2053 1 17.985 21.582 10.791 0 0 0
909 1 28.776 25.179 25.179 0 0 0
3638 1 3.597 19.7835 34.1715 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
3973 1 0.0 28.776 21.582 0 0 0
2909 1 10.791 25.179 25.179 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
2734 1 10.791 12.5895 12.5895 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
507 1 30.5745 25.179 23.3805 0 0 0
3353 1 7.194 28.776 28.776 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
2647 1 8.9925 3.597 5.3955 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
20 1 34.1715 1.7985 32.373 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
3073 1 7.194 3.597 28.776 0 0 0
818 1 28.776 19.7835 16.1865 0 0 0
3449 1 3.597 3.597 7.194 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
3038 1 7.194 1.7985 34.1715 0 0 0
931 1 26.9775 28.776 8.9925 0 0 0
2590 1 14.388 34.1715 26.9775 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
74 1 34.1715 12.5895 21.582 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
2715 1 8.9925 7.194 30.5745 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
1424 1 19.7835 1.7985 17.985 0 0 0
1755 1 19.7835 28.776 30.5745 0 0 0
3720 1 1.7985 26.9775 32.373 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
2684 1 8.9925 8.9925 0.0 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
197 1 34.1715 32.373 30.5745 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
651 1 26.9775 3.597 8.9925 0 0 0
3007 1 5.3955 0.0 5.3955 0 0 0
554 1 32.373 30.5745 30.5745 0 0 0
1372 1 23.3805 34.1715 7.194 0 0 0
2839 1 8.9925 17.985 34.1715 0 0 0
2526 1 14.388 30.5745 5.3955 0 0 0
3559 1 1.7985 10.791 34.1715 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
2879 1 8.9925 21.582 34.1715 0 0 0
215 1 30.5745 0.0 12.5895 0 0 0
3864 1 0.0 12.5895 5.3955 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
3398 1 7.194 34.1715 34.1715 0 0 0
92 1 34.1715 16.1865 17.985 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
801 1 28.776 17.985 0.0 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
494 1 32.373 26.9775 12.5895 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
844 1 26.9775 23.3805 0.0 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
1710 1 21.582 26.9775 26.9775 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
2514 1 14.388 26.9775 30.5745 0 0 0
123 1 34.1715 21.582 5.3955 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
1218 1 25.179 19.7835 16.1865 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
2838 1 10.791 19.7835 34.1715 0 0 0
3531 1 1.7985 10.791 8.9925 0 0 0
522 1 32.373 30.5745 1.7985 0 0 0
1097 1 25.179 7.194 14.388 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
2583 1 12.5895 32.373 19.7835 0 0 0
3899 1 0.0 14.388 32.373 0 0 0
1263 1 23.3805 21.582 19.7835 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
457 1 32.373 21.582 14.388 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
1782 1 21.582 34.1715 19.7835 0 0 0
3774 1 3.597 34.1715 12.5895 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
782 1 28.776 16.1865 19.7835 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
1215 1 23.3805 17.985 12.5895 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
3113 1 7.194 7.194 28.776 0 0 0
3226 1 7.194 19.7835 23.3805 0 0 0
622 1 28.776 1.7985 19.7835 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
3136 2 5.3955 12.5895 10.791 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
418 2 32.373 19.7835 16.1865 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
869 2 28.776 21.582 25.179 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
3489 2 3.597 7.194 7.194 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
2809 2 10.791 17.985 7.194 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
489 2 32.373 25.179 7.194 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
3871 2 0.0 10.791 17.985 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
3563 2 1.7985 14.388 1.7985 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
966 2 28.776 34.1715 5.3955 0 0 0
2669 2 10.791 3.597 25.179 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
1678 2 21.582 23.3805 34.1715 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
473 2 32.373 21.582 28.776 0 0 0
2717 2 10.791 7.194 32.373 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
1556 2 19.7835 12.5895 28.776 0 0 0
2651 2 8.9925 3.597 8.9925 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
2283 2 12.5895 7.194 1.7985 0 0 0
2804 2 8.9925 19.7835 0.0 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
3898 2 0.0 16.1865 30.5745 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
853 2 28.776 21.582 10.791 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
3644 2 1.7985 23.3805 0.0 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
2558 2 14.388 30.5745 34.1715 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
1075 2 23.3805 3.597 30.5745 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
517 2 32.373 25.179 32.373 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
1935 2 16.1865 10.791 12.5895 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
1622 2 21.582 19.7835 19.7835 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
309 2 32.373 7.194 25.179 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
1353 2 25.179 28.776 28.776 0 0 0
1500 2 19.7835 8.9925 14.388 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
3424 2 1.7985 1.7985 17.985 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
2871 2 8.9925 21.582 26.9775 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
2475 2 12.5895 21.582 30.5745 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
1181 2 25.179 14.388 17.985 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
1794 2 21.582 34.1715 30.5745 0 0 0
1773 2 21.582 32.373 10.791 0 0 0
1692 2 19.7835 26.9775 7.194 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
1968 2 16.1865 16.1865 3.597 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
1360 2 23.3805 30.5745 32.373 0 0 0
233 2 32.373 0.0 28.776 0 0 0
249 2 32.373 3.597 7.194 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
845 2 28.776 21.582 3.597 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
934 2 28.776 30.5745 12.5895 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
3319 2 5.3955 25.179 34.1715 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
1791 2 19.7835 32.373 26.9775 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
993 2 28.776 32.373 28.776 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
121 2 34.1715 21.582 1.7985 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
