537 3 32.373 28.776 14.388 0 0 0
1731 3 19.7835 28.776 8.9925 0 0 0
989 3 28.776 32.373 25.179 0 0 0
531 3 30.5745 28.776 8.9925 0 0 0
3629 3 3.597 17.985 25.179 0 0 0
2869 3 10.791 21.582 25.179 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
1945 3 17.985 10.791 21.582 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
2243 3 12.5895 3.597 1.7985 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
3583 3 1.7985 14.388 19.7835 0 0 0
3637 3 3.597 17.985 32.373 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
2529 3 14.388 28.776 7.194 0 0 0
3197 3 7.194 14.388 32.373 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
3368 3 5.3955 34.1715 3.597 0 0 0
903 3 26.9775 25.179 19.7835 0 0 0
149 3 34.1715 25.179 16.1865 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
2340 3 12.5895 12.5895 14.388 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
3166 3 7.194 16.1865 5.3955 0 0 0
2091 3 16.1865 25.179 8.9925 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
3842 3 0.0 8.9925 1.7985 0 0 0
2802 3 10.791 19.7835 1.7985 0 0 0
3360 3 5.3955 30.5745 32.373 0 0 0
2328 3 12.5895 12.5895 3.597 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
1153 3 25.179 10.791 28.776 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
190 3 34.1715 34.1715 14.388 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
909 3 28.776 25.179 25.179 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
1529 3 21.582 10.791 7.194 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
3489 3 3.597 7.194 7.194 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
1246 3 25.179 23.3805 5.3955 0 0 0
1892 3 16.1865 8.9925 7.194 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
1719 3 19.7835 25.179 34.1715 0 0 0
2112 3 16.1865 26.9775 25.179 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
2683 3 8.9925 7.194 1.7985 0 0 0
1993 3 17.985 14.388 28.776 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
1677 3 21.582 21.582 32.373 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
2092 3 16.1865 26.9775 7.194 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
1559 3 19.7835 10.791 34.1715 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
2323 3 12.5895 10.791 1.7985 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
3167 3 5.3955 14.388 5.3955 0 0 0
765 3 28.776 14.388 3.597 0 0 0
2393 3 14.388 14.388 28.776 0 0 0
2417 3 14.388 17.985 14.388 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
640 3 26.9775 1.7985 32.373 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
754 3 28.776 12.5895 30.5745 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
3240 3 5.3955 19.7835 32.373 0 0 0
2539 3 12.5895 28.776 16.1865 0 0 0
2311 3 12.5895 7.194 26.9775 0 0 0
1226 3 25.179 19.7835 23.3805 0 0 0
3394 3 7.194 34.1715 30.5745 0 0 0
3676 3 1.7985 23.3805 28.776 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
317 3 32.373 7.194 32.373 0 0 0
443 3 30.5745 21.582 1.7985 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
965 3 28.776 32.373 3.597 0 0 0
1388 3 23.3805 34.1715 21.582 0 0 0
785 3 28.776 14.388 21.582 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
578 3 32.373 34.1715 16.1865 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
2280 3 12.5895 5.3955 32.373 0 0 0
733 3 28.776 10.791 10.791 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
2293 3 14.388 7.194 10.791 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
2444 3 12.5895 23.3805 0.0 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
3659 3 1.7985 21.582 16.1865 0 0 0
3234 3 7.194 19.7835 30.5745 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
545 3 32.373 28.776 21.582 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
3555 3 1.7985 10.791 30.5745 0 0 0
2228 3 12.5895 1.7985 21.582 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
522 3 32.373 30.5745 1.7985 0 0 0
2099 3 16.1865 25.179 16.1865 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
3869 3 0.0 10.791 14.388 0 0 0
1217 3 25.179 17.985 14.388 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
3061 3 7.194 3.597 17.985 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
220 3 30.5745 1.7985 14.388 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
1721 3 21.582 28.776 0.0 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
3372 3 5.3955 34.1715 7.194 0 0 0
1198 3 25.179 16.1865 34.1715 0 0 0
3202 3 7.194 19.7835 1.7985 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
719 3 26.9775 7.194 34.1715 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
2117 3 17.985 25.179 32.373 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
1981 3 17.985 14.388 17.985 0 0 0
1732 3 19.7835 30.5745 7.194 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
2564 3 12.5895 34.1715 0.0 0 0 0
2846 3 10.791 23.3805 5.3955 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
3072 3 5.3955 5.3955 25.179 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
985 3 28.776 32.373 21.582 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
3943 3 0.0 25.179 3.597 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
1374 3 25.179 34.1715 12.5895 0 0 0
1546 3 21.582 12.5895 23.3805 0 0 0
1807 3 16.1865 0.0 5.3955 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
1624 3 19.7835 19.7835 17.985 0 0 0
3751 3 1.7985 28.776 26.9775 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
1107 3 23.3805 7.194 23.3805 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
3281 3 7.194 25.179 0.0 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
409 3 32.373 17.985 7.194 0 0 0
3914 3 0.0 19.7835 23.3805 0 0 0
2715 3 8.9925 7.194 30.5745 0 0 0
2931 3 8.9925 28.776 8.9925 0 0 0
991 3 26.9775 32.373 26.9775 0 0 0
3529 3 3.597 10.791 7.194 0 0 0
1657 3 21.582 21.582 14.388 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
2385 3 14.388 14.388 21.582 0 0 0
1122 3 25.179 12.5895 1.7985 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
3756 3 1.7985 30.5745 28.776 0 0 0
892 3 26.9775 26.9775 7.194 0 0 0
2509 3 14.388 25.179 25.179 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
3853 3 0.0 7.194 21.582 0 0 0
2069 3 17.985 21.582 25.179 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
553 3 32.373 28.776 28.776 0 0 0
2572 3 12.5895 34.1715 7.194 0 0 0
2094 3 17.985 26.9775 12.5895 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
3940 3 0.0 23.3805 34.1715 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
802 3 28.776 19.7835 1.7985 0 0 0
1394 3 25.179 34.1715 30.5745 0 0 0
2054 3 17.985 23.3805 12.5895 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
1313 3 25.179 25.179 28.776 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
2828 3 8.9925 19.7835 21.582 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
2784 3 8.9925 16.1865 17.985 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
3147 3 5.3955 10.791 23.3805 0 0 0
3609 3 3.597 17.985 7.194 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
1416 3 19.7835 1.7985 10.791 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
3635 3 1.7985 17.985 30.5745 0 0 0
1070 3 25.179 5.3955 26.9775 0 0 0
1469 3 21.582 3.597 25.179 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
672 3 26.9775 5.3955 25.179 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
1464 3 19.7835 5.3955 17.985 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
2477 3 14.388 21.582 32.373 0 0 0
2307 3 12.5895 7.194 23.3805 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
3524 3 1.7985 12.5895 0.0 0 0 0
3330 3 7.194 30.5745 8.9925 0 0 0
2826 3 10.791 19.7835 23.3805 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
34 3 34.1715 5.3955 21.582 0 0 0
1106 3 25.179 8.9925 23.3805 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
2961 3 10.791 32.373 0.0 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
1896 3 16.1865 8.9925 10.791 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
3851 3 0.0 7.194 17.985 0 0 0
309 3 32.373 7.194 25.179 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
3391 3 5.3955 32.373 26.9775 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
249 3 32.373 3.597 7.194 0 0 0
3866 3 0.0 12.5895 8.9925 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
3448 3 1.7985 5.3955 3.597 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
3507 3 1.7985 7.194 23.3805 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
1191 3 23.3805 14.388 26.9775 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
1770 3 21.582 34.1715 8.9925 0 0 0
2870 3 10.791 23.3805 26.9775 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
1642 3 21.582 23.3805 1.7985 0 0 0
669 3 28.776 3.597 25.179 0 0 0
1795 3 19.7835 32.373 30.5745 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
3485 3 3.597 7.194 3.597 0 0 0
688 3 26.9775 8.9925 3.597 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
331 3 30.5745 10.791 8.9925 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
2497 3 14.388 25.179 14.388 0 0 0
483 3 30.5745 25.179 1.7985 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
1054 3 25.179 5.3955 12.5895 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
3936 3 0.0 23.3805 26.9775 0 0 0
586 3 32.373 34.1715 23.3805 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
1806 3 17.985 1.7985 5.3955 0 0 0
2401 3 14.388 17.985 0.0 0 0 0
2396 3 12.5895 16.1865 28.776 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
2116 3 16.1865 26.9775 28.776 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
2275 3 12.5895 3.597 30.5745 0 0 0
2009 3 17.985 17.985 7.194 0 0 0
2899 3 8.9925 25.179 16.1865 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
3663 3 1.7985 21.582 19.7835 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
1020 3 23.3805 1.7985 14.388 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
2187 3 16.1865 32.373 23.3805 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
1831 3 16.1865 0.0 26.9775 0 0 0
1923 3 16.1865 10.791 1.7985 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
1383 3 23.3805 32.373 19.7835 0 0 0
3672 3 1.7985 23.3805 25.179 0 0 0
727 3 26.9775 10.791 5.3955 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
3786 3 3.597 34.1715 23.3805 0 0 0
300 3 30.5745 8.9925 14.388 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
1700 3 19.7835 26.9775 14.388 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
936 3 26.9775 30.5745 10.791 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
2191 3 16.1865 32.373 26.9775 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
1395 3 23.3805 32.373 30.5745 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
3134 3 7.194 12.5895 12.5895 0 0 0
789 3 28.776 14.388 25.179 0 0 0
16 3 34.1715 1.7985 25.179 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
1155 3 23.3805 10.791 30.5745 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
2246 3 14.388 5.3955 5.3955 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
2002 3 17.985 19.7835 1.7985 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
1391 3 23.3805 32.373 26.9775 0 0 0
2597 3 14.388 32.373 32.373 0 0 0
1532 3 19.7835 12.5895 7.194 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
2840 3 8.9925 19.7835 32.373 0 0 0
984 3 26.9775 34.1715 17.985 0 0 0
2816 3 8.9925 19.7835 10.791 0 0 0
3920 3 0.0 19.7835 34.1715 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
2709 3 10.791 7.194 25.179 0 0 0
1093 3 25.179 7.194 10.791 0 0 0
2161 3 17.985 32.373 0.0 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
2578 3 14.388 34.1715 16.1865 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
32 3 34.1715 5.3955 17.985 0 0 0
1303 3 23.3805 25.179 19.7835 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
1480 3 19.7835 5.3955 32.373 0 0 0
3252 3 5.3955 23.3805 7.194 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
847 3 26.9775 21.582 5.3955 0 0 0
533 3 32.373 28.776 10.791 0 0 0
467 3 30.5745 21.582 23.3805 0 0 0
3942 3 0.0 26.9775 1.7985 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
2868 3 8.9925 23.3805 21.582 0 0 0
1447 3 19.7835 3.597 5.3955 0 0 0
2893 3 10.791 25.179 10.791 0 0 0
1172 3 23.3805 16.1865 7.194 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
3675 3 1.7985 21.582 30.5745 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
104 3 34.1715 19.7835 3.597 0 0 0
2849 3 10.791 21.582 7.194 0 0 0
1690 3 21.582 26.9775 8.9925 0 0 0
3277 3 7.194 21.582 32.373 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
2741 3 10.791 10.791 17.985 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
1318 3 25.179 26.9775 34.1715 0 0 0
85 3 34.1715 14.388 8.9925 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
603 3 26.9775 0.0 1.7985 0 0 0
1769 3 21.582 32.373 7.194 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
496 3 30.5745 26.9775 10.791 0 0 0
2856 3 8.9925 23.3805 10.791 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
2297 3 14.388 7.194 14.388 0 0 0
3383 3 5.3955 32.373 19.7835 0 0 0
3343 3 5.3955 28.776 19.7835 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
1315 3 23.3805 25.179 30.5745 0 0 0
566 3 32.373 34.1715 5.3955 0 0 0
2274 3 14.388 5.3955 30.5745 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
3107 3 5.3955 7.194 23.3805 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
3696 3 1.7985 26.9775 10.791 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
513 3 32.373 25.179 28.776 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
1788 3 19.7835 34.1715 21.582 0 0 0
131 3 34.1715 21.582 19.7835 0 0 0
1859 3 16.1865 3.597 16.1865 0 0 0
1000 3 26.9775 34.1715 32.373 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
1367 3 23.3805 32.373 5.3955 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
2381 3 14.388 14.388 17.985 0 0 0
651 3 26.9775 3.597 8.9925 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
58 3 34.1715 8.9925 28.776 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
3812 3 0.0 1.7985 19.7835 0 0 0
3878 3 0.0 12.5895 30.5745 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
2684 3 8.9925 8.9925 0.0 0 0 0
1922 3 17.985 12.5895 1.7985 0 0 0
206 3 32.373 1.7985 5.3955 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
204 3 30.5745 1.7985 0.0 0 0 0
1210 3 25.179 19.7835 8.9925 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
663 3 26.9775 3.597 19.7835 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
3987 3 0.0 32.373 10.791 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
2687 3 8.9925 7.194 5.3955 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
3799 3 1.7985 32.373 34.1715 0 0 0
1736 3 19.7835 30.5745 10.791 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
2904 3 8.9925 26.9775 17.985 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
3691 3 1.7985 25.179 8.9925 0 0 0
2855 3 8.9925 21.582 12.5895 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
3631 3 1.7985 17.985 26.9775 0 0 0
2748 3 8.9925 12.5895 21.582 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
277 3 32.373 3.597 32.373 0 0 0
3801 3 0.0 0.0 0.0 0 0 0
1596 3 19.7835 16.1865 28.776 0 0 0
121 3 34.1715 21.582 1.7985 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
292 3 30.5745 8.9925 7.194 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
374 3 32.373 16.1865 12.5895 0 0 0
2055 3 16.1865 21.582 12.5895 0 0 0
1278 3 25.179 23.3805 34.1715 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
1092 3 23.3805 8.9925 7.194 0 0 0
2219 3 12.5895 0.0 16.1865 0 0 0
596 3 30.5745 34.1715 28.776 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
641 3 28.776 3.597 0.0 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
1247 3 23.3805 21.582 5.3955 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
3824 3 0.0 5.3955 5.3955 0 0 0
826 3 28.776 19.7835 23.3805 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
1024 3 23.3805 1.7985 17.985 0 0 0
279 3 30.5745 3.597 34.1715 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
2577 3 14.388 32.373 14.388 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
1281 3 25.179 25.179 0.0 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
710 3 28.776 8.9925 26.9775 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
3230 3 7.194 19.7835 26.9775 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
923 3 26.9775 28.776 1.7985 0 0 0
1670 3 21.582 23.3805 26.9775 0 0 0
2142 3 17.985 30.5745 19.7835 0 0 0
3981 3 0.0 32.373 0.0 0 0 0
964 3 26.9775 34.1715 0.0 0 0 0
1304 3 23.3805 26.9775 17.985 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
1291 3 23.3805 25.179 8.9925 0 0 0
3457 3 3.597 3.597 14.388 0 0 0
3913 3 0.0 17.985 21.582 0 0 0
2737 3 10.791 10.791 14.388 0 0 0
2621 3 10.791 0.0 17.985 0 0 0
1674 3 21.582 23.3805 30.5745 0 0 0
3946 3 0.0 26.9775 8.9925 0 0 0
2008 3 16.1865 19.7835 3.597 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
973 3 28.776 32.373 10.791 0 0 0
