2510 1 14.388 26.9775 26.9775 0 0 0
2548 1 12.5895 30.5745 21.582 0 0 0
1086 1 25.179 8.9925 5.3955 0 0 0
821 1 28.776 17.985 17.985 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
434 1 32.373 19.7835 30.5745 0 0 0
3410 1 3.597 1.7985 8.9925 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
756 1 26.9775 12.5895 28.776 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
1681 1 21.582 25.179 0.0 0 0 0
1723 1 19.7835 28.776 1.7985 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
367 1 30.5745 14.388 5.3955 0 0 0
2415 1 12.5895 17.985 12.5895 0 0 0
3076 1 5.3955 5.3955 28.776 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
1763 1 19.7835 32.373 1.7985 0 0 0
2073 1 17.985 21.582 28.776 0 0 0
1727 1 19.7835 28.776 5.3955 0 0 0
1361 1 25.179 32.373 0.0 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
1364 1 23.3805 34.1715 0.0 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
818 1 28.776 19.7835 16.1865 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
142 1 34.1715 26.9775 0.0 0 0 0
3123 1 5.3955 10.791 1.7985 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
1955 1 16.1865 10.791 30.5745 0 0 0
1191 1 23.3805 14.388 26.9775 0 0 0
1803 1 16.1865 0.0 1.7985 0 0 0
2270 1 14.388 5.3955 26.9775 0 0 0
1675 1 19.7835 21.582 30.5745 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
3218 1 7.194 19.7835 16.1865 0 0 0
2187 1 16.1865 32.373 23.3805 0 0 0
2214 1 14.388 1.7985 12.5895 0 0 0
3676 1 1.7985 23.3805 28.776 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
2309 1 14.388 7.194 25.179 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
511 1 30.5745 25.179 26.9775 0 0 0
1757 1 21.582 28.776 32.373 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
643 1 26.9775 3.597 1.7985 0 0 0
3514 1 3.597 8.9925 30.5745 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
2350 1 14.388 12.5895 26.9775 0 0 0
63 1 34.1715 10.791 5.3955 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
2749 1 10.791 10.791 25.179 0 0 0
3981 1 0.0 32.373 0.0 0 0 0
3149 1 7.194 10.791 25.179 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
2482 1 14.388 26.9775 1.7985 0 0 0
3096 1 5.3955 8.9925 10.791 0 0 0
2542 1 14.388 30.5745 19.7835 0 0 0
3863 1 0.0 10.791 3.597 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
3475 1 1.7985 3.597 30.5745 0 0 0
2289 1 14.388 7.194 7.194 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
1105 1 25.179 7.194 21.582 0 0 0
2284 1 12.5895 8.9925 0.0 0 0 0
162 1 34.1715 30.5745 0.0 0 0 0
3628 1 1.7985 19.7835 21.582 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
497 1 32.373 25.179 14.388 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
319 1 30.5745 7.194 34.1715 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
3869 1 0.0 10.791 14.388 0 0 0
796 1 26.9775 16.1865 28.776 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
2710 1 10.791 8.9925 26.9775 0 0 0
1337 1 25.179 28.776 14.388 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
3856 1 0.0 8.9925 26.9775 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
1623 1 19.7835 17.985 19.7835 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
2760 1 8.9925 12.5895 32.373 0 0 0
1317 1 25.179 25.179 32.373 0 0 0
51 1 34.1715 7.194 19.7835 0 0 0
3095 1 5.3955 7.194 12.5895 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
3065 1 7.194 3.597 21.582 0 0 0
2751 1 8.9925 10.791 26.9775 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
2348 1 12.5895 12.5895 21.582 0 0 0
3963 1 0.0 28.776 3.597 0 0 0
567 1 30.5745 32.373 5.3955 0 0 0
476 1 30.5745 23.3805 28.776 0 0 0
229 1 32.373 0.0 25.179 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
1181 2 25.179 14.388 17.985 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
781 2 28.776 14.388 17.985 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
457 2 32.373 21.582 14.388 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
2664 2 8.9925 5.3955 17.985 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
2763 2 8.9925 14.388 1.7985 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
2078 2 17.985 23.3805 34.1715 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
513 2 32.373 25.179 28.776 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
889 2 28.776 25.179 7.194 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
3383 2 5.3955 32.373 19.7835 0 0 0
1977 2 17.985 14.388 14.388 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
369 2 32.373 14.388 7.194 0 0 0
42 2 34.1715 8.9925 0.0 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
2570 2 14.388 34.1715 8.9925 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
2063 2 16.1865 21.582 19.7835 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
3241 2 7.194 21.582 0.0 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
1360 2 23.3805 30.5745 32.373 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
1791 2 19.7835 32.373 26.9775 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
3030 2 7.194 1.7985 26.9775 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
3550 2 3.597 12.5895 26.9775 0 0 0
3787 2 1.7985 32.373 23.3805 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
2558 2 14.388 30.5745 34.1715 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
1622 2 21.582 19.7835 19.7835 0 0 0
1464 2 19.7835 5.3955 17.985 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
2931 2 8.9925 28.776 8.9925 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
917 2 28.776 25.179 32.373 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
3138 2 7.194 12.5895 16.1865 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
2250 2 14.388 5.3955 8.9925 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
2722 2 10.791 12.5895 1.7985 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
313 2 32.373 7.194 28.776 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
609 2 28.776 0.0 7.194 0 0 0
3603 2 1.7985 17.985 1.7985 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
1237 2 25.179 17.985 32.373 0 0 0
1297 2 25.179 25.179 14.388 0 0 0
641 2 28.776 3.597 0.0 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
2338 2 14.388 12.5895 16.1865 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
1097 2 25.179 7.194 14.388 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
554 2 32.373 30.5745 30.5745 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
2166 2 17.985 34.1715 5.3955 0 0 0
1353 2 25.179 28.776 28.776 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
154 2 34.1715 26.9775 21.582 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
992 2 26.9775 34.1715 25.179 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
761 2 28.776 14.388 0.0 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
3439 2 1.7985 0.0 34.1715 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
3231 2 5.3955 17.985 26.9775 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
1747 2 19.7835 28.776 23.3805 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
3176 2 5.3955 16.1865 10.791 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
3139 2 5.3955 10.791 16.1865 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
3900 2 0.0 16.1865 34.1715 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
252 2 30.5745 5.3955 7.194 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
2571 2 12.5895 32.373 8.9925 0 0 0
285 2 32.373 7.194 3.597 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
2927 2 8.9925 28.776 5.3955 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
893 2 28.776 25.179 10.791 0 0 0
2316 2 12.5895 8.9925 28.776 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
69 2 34.1715 10.791 16.1865 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
905 2 28.776 25.179 21.582 0 0 0
3144 2 5.3955 12.5895 17.985 0 0 0
2227 2 12.5895 0.0 23.3805 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
825 2 28.776 17.985 21.582 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
2669 2 10.791 3.597 25.179 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
863 2 26.9775 21.582 19.7835 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
3918 2 0.0 19.7835 30.5745 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
2757 2 10.791 10.791 32.373 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
577 2 32.373 32.373 14.388 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
2727 2 8.9925 10.791 5.3955 0 0 0
1750 2 21.582 30.5745 26.9775 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
1368 2 23.3805 34.1715 3.597 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
1385 2 25.179 32.373 21.582 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
725 2 28.776 10.791 3.597 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
866 2 28.776 23.3805 23.3805 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
169 2 34.1715 28.776 16.1865 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
753 2 28.776 10.791 28.776 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
2545 3 14.388 28.776 21.582 0 0 0
3534 3 3.597 12.5895 12.5895 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
3398 3 7.194 34.1715 34.1715 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
1660 3 19.7835 23.3805 14.388 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
3186 3 7.194 16.1865 23.3805 0 0 0
1110 3 25.179 8.9925 26.9775 0 0 0
3817 3 0.0 0.0 28.776 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
1997 3 17.985 14.388 32.373 0 0 0
1576 3 19.7835 16.1865 10.791 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
3260 3 5.3955 23.3805 14.388 0 0 0
81 3 34.1715 14.388 1.7985 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
1886 3 17.985 8.9925 5.3955 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
3511 3 1.7985 7.194 26.9775 0 0 0
210 3 32.373 1.7985 8.9925 0 0 0
683 3 26.9775 7.194 1.7985 0 0 0
221 3 32.373 0.0 17.985 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
1378 3 25.179 34.1715 16.1865 0 0 0
666 3 28.776 5.3955 23.3805 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
1374 3 25.179 34.1715 12.5895 0 0 0
1882 3 17.985 8.9925 1.7985 0 0 0
1621 3 21.582 17.985 17.985 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
3929 3 0.0 21.582 14.388 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
694 3 28.776 8.9925 12.5895 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
2320 3 12.5895 8.9925 32.373 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
3662 3 3.597 23.3805 19.7835 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
2679 3 8.9925 3.597 34.1715 0 0 0
939 3 26.9775 28.776 16.1865 0 0 0
1115 3 23.3805 7.194 30.5745 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
1469 3 21.582 3.597 25.179 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
