3650 3 3.597 23.3805 8.9925 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
1932 3 16.1865 12.5895 7.194 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
1129 3 25.179 10.791 7.194 0 0 0
245 3 32.373 3.597 3.597 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
652 3 26.9775 5.3955 7.194 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
2524 3 12.5895 30.5745 0.0 0 0 0
1922 3 17.985 12.5895 1.7985 0 0 0
127 3 34.1715 21.582 12.5895 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
1030 3 25.179 1.7985 26.9775 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
3979 3 0.0 28.776 32.373 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
1821 3 17.985 0.0 17.985 0 0 0
1097 3 25.179 7.194 14.388 0 0 0
1537 3 21.582 10.791 14.388 0 0 0
229 3 32.373 0.0 25.179 0 0 0
2815 3 8.9925 17.985 12.5895 0 0 0
2788 3 8.9925 16.1865 21.582 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
1592 3 19.7835 16.1865 25.179 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
411 3 30.5745 17.985 8.9925 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
797 3 28.776 14.388 32.373 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
938 3 28.776 30.5745 16.1865 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
1480 3 19.7835 5.3955 32.373 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
941 3 28.776 28.776 17.985 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
2344 3 12.5895 12.5895 17.985 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
2343 3 12.5895 10.791 19.7835 0 0 0
1109 3 25.179 7.194 25.179 0 0 0
2250 3 14.388 5.3955 8.9925 0 0 0
623 3 26.9775 0.0 19.7835 0 0 0
1797 3 21.582 32.373 32.373 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
3051 3 5.3955 3.597 8.9925 0 0 0
3901 3 0.0 17.985 0.0 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
1044 3 23.3805 5.3955 0.0 0 0 0
603 3 26.9775 0.0 1.7985 0 0 0
1300 3 23.3805 26.9775 14.388 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
117 3 34.1715 17.985 30.5745 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
3111 3 5.3955 7.194 26.9775 0 0 0
1177 3 25.179 14.388 14.388 0 0 0
2602 3 10.791 1.7985 1.7985 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
1719 3 19.7835 25.179 34.1715 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
1524 3 19.7835 12.5895 0.0 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
608 3 26.9775 1.7985 3.597 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
3897 3 0.0 14.388 28.776 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
961 3 28.776 32.373 0.0 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
1896 3 16.1865 8.9925 10.791 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
721 3 28.776 10.791 0.0 0 0 0
1831 3 16.1865 0.0 26.9775 0 0 0
1278 3 25.179 23.3805 34.1715 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
40 3 34.1715 5.3955 32.373 0 0 0
3607 3 1.7985 17.985 5.3955 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
1728 3 19.7835 30.5745 3.597 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
586 3 32.373 34.1715 23.3805 0 0 0
1971 3 16.1865 14.388 8.9925 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
2042 3 17.985 23.3805 1.7985 0 0 0
2232 3 12.5895 1.7985 25.179 0 0 0
2184 3 16.1865 34.1715 17.985 0 0 0
3435 3 1.7985 0.0 30.5745 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
2074 3 17.985 23.3805 30.5745 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
1573 3 21.582 14.388 10.791 0 0 0
1923 3 16.1865 10.791 1.7985 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
351 3 30.5745 10.791 26.9775 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
1541 3 21.582 10.791 17.985 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
893 3 28.776 25.179 10.791 0 0 0
2676 3 8.9925 5.3955 28.776 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
651 3 26.9775 3.597 8.9925 0 0 0
1904 3 16.1865 8.9925 17.985 0 0 0
2607 3 8.9925 0.0 5.3955 0 0 0
2936 3 8.9925 30.5745 10.791 0 0 0
285 3 32.373 7.194 3.597 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
1193 3 25.179 14.388 28.776 0 0 0
423 3 30.5745 17.985 19.7835 0 0 0
1574 3 21.582 16.1865 12.5895 0 0 0
105 3 34.1715 17.985 8.9925 0 0 0
373 3 32.373 14.388 10.791 0 0 0
2002 3 17.985 19.7835 1.7985 0 0 0
1245 3 25.179 21.582 3.597 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
1050 3 25.179 5.3955 8.9925 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
1851 3 16.1865 3.597 8.9925 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
1407 3 19.7835 0.0 5.3955 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
164 3 34.1715 30.5745 3.597 0 0 0
969 3 28.776 32.373 7.194 0 0 0
3078 3 7.194 5.3955 34.1715 0 0 0
314 3 32.373 8.9925 30.5745 0 0 0
2488 3 12.5895 26.9775 3.597 0 0 0
2247 3 12.5895 3.597 5.3955 0 0 0
808 3 26.9775 19.7835 3.597 0 0 0
745 3 28.776 10.791 21.582 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
3898 3 0.0 16.1865 30.5745 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
1394 3 25.179 34.1715 30.5745 0 0 0
3824 3 0.0 5.3955 5.3955 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
1519 3 19.7835 7.194 34.1715 0 0 0
2417 3 14.388 17.985 14.388 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
1813 3 17.985 0.0 10.791 0 0 0
1677 3 21.582 21.582 32.373 0 0 0
2892 3 8.9925 26.9775 7.194 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
3555 3 1.7985 10.791 30.5745 0 0 0
1416 3 19.7835 1.7985 10.791 0 0 0
1725 3 21.582 28.776 3.597 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
2548 3 12.5895 30.5745 21.582 0 0 0
1970 3 17.985 16.1865 8.9925 0 0 0
3507 3 1.7985 7.194 23.3805 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
1082 3 25.179 8.9925 1.7985 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
1297 3 25.179 25.179 14.388 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
2226 3 14.388 1.7985 23.3805 0 0 0
2661 3 10.791 3.597 17.985 0 0 0
209 3 32.373 0.0 7.194 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
3314 3 7.194 26.9775 30.5745 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
1105 3 25.179 7.194 21.582 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
2718 3 10.791 8.9925 34.1715 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
1382 3 25.179 34.1715 19.7835 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
1782 3 21.582 34.1715 19.7835 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
1735 3 19.7835 28.776 12.5895 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
1528 3 19.7835 12.5895 3.597 0 0 0
2769 3 10.791 14.388 7.194 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
3644 3 1.7985 23.3805 0.0 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
291 3 30.5745 7.194 8.9925 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
2433 3 14.388 17.985 28.776 0 0 0
842 3 28.776 23.3805 1.7985 0 0 0
32 3 34.1715 5.3955 17.985 0 0 0
1791 3 19.7835 32.373 26.9775 0 0 0
558 3 32.373 30.5745 34.1715 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
492 3 30.5745 26.9775 7.194 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
2188 3 16.1865 34.1715 21.582 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
1445 3 21.582 3.597 3.597 0 0 0
833 3 28.776 17.985 28.776 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
1280 3 23.3805 23.3805 32.373 0 0 0
446 3 32.373 23.3805 5.3955 0 0 0
2916 3 8.9925 26.9775 28.776 0 0 0
2192 3 16.1865 34.1715 25.179 0 0 0
1819 3 16.1865 0.0 16.1865 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
2830 3 10.791 19.7835 26.9775 0 0 0
3386 3 7.194 34.1715 23.3805 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
2973 3 10.791 32.373 10.791 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
321 3 32.373 10.791 0.0 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
2890 3 10.791 26.9775 8.9925 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
3687 3 1.7985 25.179 5.3955 0 0 0
944 3 26.9775 30.5745 17.985 0 0 0
3786 3 3.597 34.1715 23.3805 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
3751 3 1.7985 28.776 26.9775 0 0 0
1221 3 25.179 17.985 17.985 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
1999 3 16.1865 14.388 34.1715 0 0 0
3601 3 3.597 17.985 0.0 0 0 0
17 3 34.1715 0.0 30.5745 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
3327 3 5.3955 28.776 5.3955 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
3458 3 3.597 5.3955 16.1865 0 0 0
1777 3 21.582 32.373 14.388 0 0 0
3054 3 7.194 5.3955 12.5895 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
1704 3 19.7835 26.9775 17.985 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
841 3 28.776 21.582 0.0 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
2758 3 10.791 12.5895 34.1715 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
1348 3 23.3805 30.5745 21.582 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
825 3 28.776 17.985 21.582 0 0 0
1386 3 25.179 34.1715 23.3805 0 0 0
134 3 34.1715 23.3805 21.582 0 0 0
1673 3 21.582 21.582 28.776 0 0 0
1061 3 25.179 3.597 17.985 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
2450 3 14.388 23.3805 8.9925 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
1531 3 19.7835 10.791 8.9925 0 0 0
241 3 32.373 3.597 0.0 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
2503 3 12.5895 25.179 19.7835 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
3645 3 3.597 21.582 3.597 0 0 0
1497 3 21.582 7.194 14.388 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
3753 3 3.597 28.776 28.776 0 0 0
653 3 28.776 3.597 10.791 0 0 0
51 3 34.1715 7.194 19.7835 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
2440 3 12.5895 19.7835 32.373 0 0 0
364 3 30.5745 16.1865 0.0 0 0 0
1760 3 19.7835 30.5745 32.373 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
3514 3 3.597 8.9925 30.5745 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
2000 3 16.1865 16.1865 32.373 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
787 3 26.9775 14.388 23.3805 0 0 0
965 3 28.776 32.373 3.597 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
419 3 30.5745 17.985 16.1865 0 0 0
366 3 32.373 16.1865 5.3955 0 0 0
450 3 32.373 23.3805 8.9925 0 0 0
849 3 28.776 21.582 7.194 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
2590 3 14.388 34.1715 26.9775 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
335 3 30.5745 10.791 12.5895 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
3281 3 7.194 25.179 0.0 0 0 0
2370 3 14.388 16.1865 8.9925 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
3293 3 7.194 25.179 10.791 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
1111 3 23.3805 7.194 26.9775 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
1003 3 23.3805 0.0 1.7985 0 0 0
889 3 28.776 25.179 7.194 0 0 0
3885 3 0.0 14.388 7.194 0 0 0
3008 3 5.3955 1.7985 3.597 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
695 3 26.9775 7.194 12.5895 0 0 0
1024 3 23.3805 1.7985 17.985 0 0 0
1907 3 16.1865 7.194 23.3805 0 0 0
481 3 32.373 25.179 0.0 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
890 3 28.776 26.9775 8.9925 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
1436 3 19.7835 1.7985 28.776 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
3245 3 7.194 21.582 3.597 0 0 0
3217 3 7.194 17.985 14.388 0 0 0
2744 3 8.9925 12.5895 17.985 0 0 0
2272 3 12.5895 5.3955 25.179 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
3874 3 0.0 12.5895 23.3805 0 0 0
1355 3 23.3805 28.776 30.5745 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
856 3 26.9775 23.3805 10.791 0 0 0
1926 3 17.985 12.5895 5.3955 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
1329 3 25.179 28.776 7.194 0 0 0
3186 3 7.194 16.1865 23.3805 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
1991 3 16.1865 14.388 26.9775 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
341 3 32.373 10.791 17.985 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
536 3 30.5745 30.5745 10.791 0 0 0
2036 3 16.1865 19.7835 28.776 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
3914 3 0.0 19.7835 23.3805 0 0 0
646 3 28.776 5.3955 5.3955 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
3743 3 1.7985 28.776 19.7835 0 0 0
631 3 26.9775 0.0 26.9775 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
1750 3 21.582 30.5745 26.9775 0 0 0
905 3 28.776 25.179 21.582 0 0 0
3839 3 0.0 3.597 32.373 0 0 0
1957 3 17.985 10.791 32.373 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
2939 3 8.9925 28.776 16.1865 0 0 0
477 3 32.373 21.582 32.373 0 0 0
667 3 26.9775 3.597 23.3805 0 0 0
416 3 30.5745 19.7835 10.791 0 0 0
3202 3 7.194 19.7835 1.7985 0 0 0
2056 3 16.1865 23.3805 10.791 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
2898 3 10.791 26.9775 16.1865 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
237 3 32.373 0.0 32.373 0 0 0
144 3 34.1715 26.9775 3.597 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
1230 3 25.179 19.7835 26.9775 0 0 0
3909 3 0.0 17.985 14.388 0 0 0
981 3 28.776 32.373 17.985 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
1488 3 19.7835 8.9925 3.597 0 0 0
1291 3 23.3805 25.179 8.9925 0 0 0
881 3 28.776 25.179 0.0 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
1664 3 19.7835 23.3805 17.985 0 0 0
307 3 30.5745 7.194 23.3805 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
159 3 34.1715 25.179 34.1715 0 0 0
2596 3 12.5895 34.1715 28.776 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
3105 3 7.194 7.194 21.582 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
313 3 32.373 7.194 28.776 0 0 0
1867 3 16.1865 3.597 23.3805 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
2562 3 14.388 34.1715 1.7985 0 0 0
1172 3 23.3805 16.1865 7.194 0 0 0
972 3 26.9775 34.1715 7.194 0 0 0
2787 3 8.9925 14.388 23.3805 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
1229 3 25.179 17.985 25.179 0 0 0
1482 3 21.582 8.9925 1.7985 0 0 0
1854 3 17.985 5.3955 12.5895 0 0 0
97 3 34.1715 14.388 30.5745 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
9 3 34.1715 0.0 16.1865 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
2996 3 8.9925 34.1715 28.776 0 0 0
393 3 32.373 14.388 28.776 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
21 3 34.1715 3.597 1.7985 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
616 3 26.9775 1.7985 10.791 0 0 0
1694 3 21.582 26.9775 12.5895 0 0 0
3280 3 5.3955 23.3805 32.373 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
2539 3 12.5895 28.776 16.1865 0 0 0
286 3 32.373 8.9925 5.3955 0 0 0
1218 3 25.179 19.7835 16.1865 0 0 0
418 3 32.373 19.7835 16.1865 0 0 0
317 3 32.373 7.194 32.373 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
3754 3 3.597 30.5745 30.5745 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
703 3 26.9775 7.194 19.7835 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
3420 3 1.7985 1.7985 14.388 0 0 0
3451 3 1.7985 3.597 8.9925 0 0 0
3025 3 7.194 0.0 21.582 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
3783 3 1.7985 32.373 19.7835 0 0 0
265 3 32.373 3.597 21.582 0 0 0
629 3 28.776 0.0 25.179 0 0 0
1122 3 25.179 12.5895 1.7985 0 0 0
2514 3 14.388 26.9775 30.5745 0 0 0
3489 3 3.597 7.194 7.194 0 0 0
3343 3 5.3955 28.776 19.7835 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
3345 3 7.194 28.776 21.582 0 0 0
1323 3 23.3805 28.776 1.7985 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
568 3 30.5745 34.1715 3.597 0 0 0
347 3 30.5745 10.791 23.3805 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
382 3 32.373 16.1865 19.7835 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
1700 3 19.7835 26.9775 14.388 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
350 3 32.373 12.5895 26.9775 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
3779 3 1.7985 32.373 16.1865 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
924 3 26.9775 30.5745 0.0 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
1340 3 23.3805 30.5745 14.388 0 0 0
1741 3 21.582 28.776 17.985 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
1817 3 17.985 0.0 14.388 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
1945 3 17.985 10.791 21.582 0 0 0
2352 3 12.5895 12.5895 25.179 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
3511 3 1.7985 7.194 26.9775 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
1675 3 19.7835 21.582 30.5745 0 0 0
3231 3 5.3955 17.985 26.9775 0 0 0
648 3 26.9775 5.3955 3.597 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
1564 3 19.7835 16.1865 0.0 0 0 0
2328 3 12.5895 12.5895 3.597 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
3057 3 7.194 3.597 14.388 0 0 0
672 3 26.9775 5.3955 25.179 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
