954 1 28.776 30.5745 30.5745 0 0 0
1163 1 23.3805 14.388 1.7985 0 0 0
2662 1 10.791 5.3955 19.7835 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
2516 1 12.5895 26.9775 28.776 0 0 0
2031 1 16.1865 17.985 26.9775 0 0 0
2856 1 8.9925 23.3805 10.791 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
3196 1 5.3955 16.1865 28.776 0 0 0
1828 1 16.1865 1.7985 21.582 0 0 0
254 1 32.373 5.3955 12.5895 0 0 0
3737 1 3.597 28.776 14.388 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
3621 1 3.597 17.985 17.985 0 0 0
1482 1 21.582 8.9925 1.7985 0 0 0
494 1 32.373 26.9775 12.5895 0 0 0
3590 1 3.597 16.1865 26.9775 0 0 0
262 1 32.373 5.3955 19.7835 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
399 1 30.5745 14.388 34.1715 0 0 0
3129 1 7.194 10.791 7.194 0 0 0
447 1 30.5745 21.582 5.3955 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
1557 1 21.582 10.791 32.373 0 0 0
322 1 32.373 12.5895 1.7985 0 0 0
1158 1 25.179 12.5895 34.1715 0 0 0
2825 1 10.791 17.985 21.582 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
3014 1 7.194 1.7985 12.5895 0 0 0
783 1 26.9775 14.388 19.7835 0 0 0
2309 1 14.388 7.194 25.179 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
2632 1 8.9925 1.7985 25.179 0 0 0
2283 1 12.5895 7.194 1.7985 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
2862 1 10.791 23.3805 19.7835 0 0 0
2223 1 12.5895 0.0 19.7835 0 0 0
3719 1 1.7985 25.179 34.1715 0 0 0
676 1 26.9775 5.3955 28.776 0 0 0
435 1 30.5745 17.985 30.5745 0 0 0
2584 1 12.5895 34.1715 17.985 0 0 0
1759 1 19.7835 28.776 34.1715 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
1481 1 21.582 7.194 0.0 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
1014 1 25.179 1.7985 12.5895 0 0 0
3233 1 7.194 17.985 28.776 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
2580 1 12.5895 34.1715 14.388 0 0 0
2781 1 10.791 14.388 17.985 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
3372 1 5.3955 34.1715 7.194 0 0 0
958 1 28.776 30.5745 34.1715 0 0 0
1760 1 19.7835 30.5745 32.373 0 0 0
646 1 28.776 5.3955 5.3955 0 0 0
1890 1 17.985 8.9925 8.9925 0 0 0
2661 1 10.791 3.597 17.985 0 0 0
2266 1 14.388 5.3955 23.3805 0 0 0
981 1 28.776 32.373 17.985 0 0 0
1362 1 25.179 34.1715 1.7985 0 0 0
868 1 26.9775 23.3805 21.582 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
983 1 26.9775 32.373 19.7835 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
3216 1 5.3955 19.7835 10.791 0 0 0
1668 1 19.7835 23.3805 21.582 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
1663 1 19.7835 21.582 19.7835 0 0 0
1117 1 25.179 7.194 32.373 0 0 0
67 1 34.1715 10.791 12.5895 0 0 0
1556 1 19.7835 12.5895 28.776 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
449 1 32.373 21.582 7.194 0 0 0
3432 1 1.7985 1.7985 25.179 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
2978 1 10.791 34.1715 16.1865 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
329 1 32.373 10.791 7.194 0 0 0
3680 1 1.7985 23.3805 32.373 0 0 0
622 1 28.776 1.7985 19.7835 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
1257 1 25.179 21.582 14.388 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
3573 1 3.597 14.388 10.791 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
2946 1 10.791 30.5745 23.3805 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
596 1 30.5745 34.1715 28.776 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
3853 1 0.0 7.194 21.582 0 0 0
2195 1 16.1865 32.373 30.5745 0 0 0
31 1 34.1715 3.597 19.7835 0 0 0
2905 1 10.791 25.179 21.582 0 0 0
3263 1 5.3955 21.582 19.7835 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
2461 1 14.388 21.582 17.985 0 0 0
957 1 28.776 28.776 32.373 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
1914 1 17.985 8.9925 30.5745 0 0 0
2602 1 10.791 1.7985 1.7985 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
601 1 28.776 0.0 0.0 0 0 0
3451 1 1.7985 3.597 8.9925 0 0 0
3087 1 5.3955 7.194 5.3955 0 0 0
2748 1 8.9925 12.5895 21.582 0 0 0
921 1 28.776 28.776 0.0 0 0 0
2018 1 17.985 19.7835 16.1865 0 0 0
3739 1 1.7985 28.776 16.1865 0 0 0
3579 1 1.7985 14.388 16.1865 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
1714 1 21.582 26.9775 30.5745 0 0 0
2258 1 14.388 5.3955 16.1865 0 0 0
2293 1 14.388 7.194 10.791 0 0 0
434 1 32.373 19.7835 30.5745 0 0 0
2803 1 8.9925 17.985 1.7985 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
315 1 30.5745 7.194 30.5745 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
2665 1 10.791 3.597 21.582 0 0 0
1271 1 23.3805 21.582 26.9775 0 0 0
1421 1 21.582 0.0 17.985 0 0 0
1497 1 21.582 7.194 14.388 0 0 0
2933 1 10.791 28.776 10.791 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
2104 1 16.1865 26.9775 17.985 0 0 0
1118 1 25.179 8.9925 34.1715 0 0 0
252 1 30.5745 5.3955 7.194 0 0 0
3850 1 0.0 8.9925 16.1865 0 0 0
3883 1 0.0 14.388 3.597 0 0 0
1082 1 25.179 8.9925 1.7985 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
2019 1 16.1865 17.985 16.1865 0 0 0
3297 1 7.194 25.179 14.388 0 0 0
1776 1 19.7835 34.1715 10.791 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
1324 1 23.3805 30.5745 0.0 0 0 0
2925 1 10.791 28.776 3.597 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
847 1 26.9775 21.582 5.3955 0 0 0
119 1 34.1715 17.985 34.1715 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
3406 1 3.597 1.7985 5.3955 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
3066 1 7.194 5.3955 23.3805 0 0 0
1877 1 17.985 3.597 32.373 0 0 0
1214 1 25.179 19.7835 12.5895 0 0 0
318 1 32.373 8.9925 34.1715 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
2519 1 12.5895 25.179 34.1715 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
1617 1 21.582 17.985 14.388 0 0 0
3009 1 7.194 0.0 7.194 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
2783 1 8.9925 14.388 19.7835 0 0 0
3909 1 0.0 17.985 14.388 0 0 0
1631 1 19.7835 17.985 26.9775 0 0 0
129 1 34.1715 21.582 16.1865 0 0 0
897 1 28.776 25.179 14.388 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
2003 1 16.1865 17.985 1.7985 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
1681 1 21.582 25.179 0.0 0 0 0
2765 1 10.791 14.388 3.597 0 0 0
1652 1 19.7835 23.3805 7.194 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
2421 1 14.388 17.985 17.985 0 0 0
525 1 32.373 28.776 3.597 0 0 0
1424 1 19.7835 1.7985 17.985 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
1191 1 23.3805 14.388 26.9775 0 0 0
3296 1 5.3955 26.9775 10.791 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
2120 1 16.1865 26.9775 32.373 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
2909 1 10.791 25.179 25.179 0 0 0
19 1 34.1715 0.0 34.1715 0 0 0
3677 1 3.597 21.582 32.373 0 0 0
1550 1 21.582 12.5895 26.9775 0 0 0
912 1 26.9775 26.9775 25.179 0 0 0
330 1 32.373 12.5895 8.9925 0 0 0
2863 1 8.9925 21.582 19.7835 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
15 1 34.1715 0.0 26.9775 0 0 0
3508 1 1.7985 8.9925 21.582 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
1033 1 25.179 0.0 28.776 0 0 0
297 1 32.373 7.194 14.388 0 0 0
2343 1 12.5895 10.791 19.7835 0 0 0
138 1 34.1715 23.3805 28.776 0 0 0
2099 1 16.1865 25.179 16.1865 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
240 1 30.5745 1.7985 32.373 0 0 0
3931 1 0.0 21.582 17.985 0 0 0
3654 1 3.597 23.3805 12.5895 0 0 0
2285 1 14.388 7.194 3.597 0 0 0
3976 1 0.0 30.5745 26.9775 0 0 0
1236 1 23.3805 19.7835 28.776 0 0 0
1180 1 23.3805 16.1865 14.388 0 0 0
2512 1 12.5895 26.9775 25.179 0 0 0
3965 1 0.0 28.776 7.194 0 0 0
1283 1 23.3805 25.179 1.7985 0 0 0
519 1 30.5745 25.179 34.1715 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
1104 1 23.3805 8.9925 17.985 0 0 0
2388 1 12.5895 16.1865 21.582 0 0 0
3954 1 0.0 26.9775 23.3805 0 0 0
512 1 30.5745 26.9775 25.179 0 0 0
2167 1 16.1865 32.373 5.3955 0 0 0
1058 1 25.179 5.3955 16.1865 0 0 0
1173 1 25.179 14.388 10.791 0 0 0
1955 1 16.1865 10.791 30.5745 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
1146 1 25.179 12.5895 23.3805 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
1804 1 16.1865 1.7985 0.0 0 0 0
2824 1 8.9925 19.7835 17.985 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
2371 1 12.5895 14.388 8.9925 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
2503 1 12.5895 25.179 19.7835 0 0 0
3422 1 3.597 1.7985 19.7835 0 0 0
3758 1 3.597 30.5745 34.1715 0 0 0
1084 1 23.3805 8.9925 0.0 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
4 1 34.1715 1.7985 3.597 0 0 0
1669 1 21.582 21.582 25.179 0 0 0
1598 1 21.582 16.1865 34.1715 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
3038 1 7.194 1.7985 34.1715 0 0 0
3529 1 3.597 10.791 7.194 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
3580 1 1.7985 16.1865 14.388 0 0 0
29 1 34.1715 3.597 16.1865 0 0 0
3023 1 5.3955 0.0 19.7835 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
3139 1 5.3955 10.791 16.1865 0 0 0
2633 1 10.791 0.0 28.776 0 0 0
526 1 32.373 30.5745 5.3955 0 0 0
1835 1 16.1865 0.0 30.5745 0 0 0
693 2 28.776 7.194 10.791 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
2080 2 16.1865 23.3805 32.373 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
333 2 32.373 10.791 10.791 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
201 2 32.373 0.0 0.0 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
3536 2 1.7985 12.5895 10.791 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
1215 2 23.3805 17.985 12.5895 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
505 2 32.373 25.179 21.582 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
3760 2 1.7985 30.5745 32.373 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
2399 2 12.5895 14.388 34.1715 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
2315 2 12.5895 7.194 30.5745 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
3550 2 3.597 12.5895 26.9775 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
1563 2 19.7835 14.388 1.7985 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
1126 2 25.179 12.5895 5.3955 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
3037 2 7.194 0.0 32.373 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
3918 2 0.0 19.7835 30.5745 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
1303 2 23.3805 25.179 19.7835 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
55 2 34.1715 7.194 26.9775 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
1944 2 16.1865 12.5895 17.985 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
961 2 28.776 32.373 0.0 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
1353 2 25.179 28.776 28.776 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
413 2 32.373 17.985 10.791 0 0 0
857 2 28.776 21.582 14.388 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
309 2 32.373 7.194 25.179 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
1123 2 23.3805 10.791 1.7985 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
283 2 30.5745 7.194 1.7985 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
697 2 28.776 7.194 14.388 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
281 2 32.373 7.194 0.0 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
2307 2 12.5895 7.194 23.3805 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
1997 2 17.985 14.388 32.373 0 0 0
1464 2 19.7835 5.3955 17.985 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
1288 2 23.3805 26.9775 3.597 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
142 2 34.1715 26.9775 0.0 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
444 2 30.5745 23.3805 0.0 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
1716 2 19.7835 26.9775 28.776 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
3171 2 5.3955 14.388 8.9925 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
546 2 32.373 30.5745 23.3805 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
1453 2 21.582 3.597 10.791 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
3514 2 3.597 8.9925 30.5745 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
1643 2 19.7835 21.582 1.7985 0 0 0
365 2 32.373 14.388 3.597 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
3466 2 3.597 5.3955 23.3805 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
2454 2 14.388 23.3805 12.5895 0 0 0
681 2 28.776 7.194 0.0 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
3300 2 5.3955 26.9775 14.388 0 0 0
