146 3 34.1715 26.9775 7.194 0 0 0
1640 3 19.7835 19.7835 32.373 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
1795 3 19.7835 32.373 30.5745 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
2596 3 12.5895 34.1715 28.776 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
2383 3 12.5895 14.388 19.7835 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
1904 3 16.1865 8.9925 17.985 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
53 3 34.1715 7.194 23.3805 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
3601 3 3.597 17.985 0.0 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
3541 3 3.597 10.791 17.985 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
525 3 32.373 28.776 3.597 0 0 0
860 3 26.9775 23.3805 14.388 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
2868 3 8.9925 23.3805 21.582 0 0 0
32 3 34.1715 5.3955 17.985 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
395 3 30.5745 14.388 30.5745 0 0 0
1224 3 23.3805 19.7835 17.985 0 0 0
3419 3 1.7985 0.0 16.1865 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
5 3 34.1715 0.0 8.9925 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
737 3 28.776 10.791 14.388 0 0 0
1774 3 21.582 34.1715 12.5895 0 0 0
1655 3 19.7835 21.582 12.5895 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
515 3 30.5745 25.179 30.5745 0 0 0
561 3 32.373 32.373 0.0 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
1717 3 21.582 25.179 32.373 0 0 0
1165 3 25.179 14.388 3.597 0 0 0
745 3 28.776 10.791 21.582 0 0 0
3161 3 7.194 14.388 0.0 0 0 0
2298 3 14.388 8.9925 16.1865 0 0 0
2384 3 12.5895 16.1865 17.985 0 0 0
367 3 30.5745 14.388 5.3955 0 0 0
749 3 28.776 10.791 25.179 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
703 3 26.9775 7.194 19.7835 0 0 0
2546 3 14.388 30.5745 23.3805 0 0 0
473 3 32.373 21.582 28.776 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
2286 3 14.388 8.9925 5.3955 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
3448 3 1.7985 5.3955 3.597 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
1225 3 25.179 17.985 21.582 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
3146 3 7.194 12.5895 23.3805 0 0 0
3367 3 5.3955 32.373 5.3955 0 0 0
3527 3 1.7985 10.791 5.3955 0 0 0
1626 3 21.582 19.7835 23.3805 0 0 0
3766 3 3.597 34.1715 5.3955 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
1379 3 23.3805 32.373 16.1865 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
2458 3 14.388 23.3805 16.1865 0 0 0
2786 3 10.791 16.1865 23.3805 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
2228 3 12.5895 1.7985 21.582 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
2416 3 12.5895 19.7835 10.791 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
2395 3 12.5895 14.388 30.5745 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
930 3 28.776 30.5745 8.9925 0 0 0
1817 3 17.985 0.0 14.388 0 0 0
3235 3 5.3955 17.985 30.5745 0 0 0
3528 3 1.7985 12.5895 3.597 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
1810 3 17.985 1.7985 8.9925 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
1464 3 19.7835 5.3955 17.985 0 0 0
3765 3 3.597 32.373 3.597 0 0 0
1389 3 25.179 32.373 25.179 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
512 3 30.5745 26.9775 25.179 0 0 0
1594 3 21.582 16.1865 30.5745 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
1436 3 19.7835 1.7985 28.776 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
3447 3 1.7985 3.597 5.3955 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
2329 3 14.388 10.791 7.194 0 0 0
3293 3 7.194 25.179 10.791 0 0 0
196 3 34.1715 34.1715 25.179 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
1664 3 19.7835 23.3805 17.985 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
3044 3 5.3955 5.3955 0.0 0 0 0
457 3 32.373 21.582 14.388 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
3507 3 1.7985 7.194 23.3805 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
2822 3 10.791 19.7835 19.7835 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
2203 3 12.5895 0.0 1.7985 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
1579 3 19.7835 14.388 16.1865 0 0 0
1685 3 21.582 25.179 3.597 0 0 0
3234 3 7.194 19.7835 30.5745 0 0 0
789 3 28.776 14.388 25.179 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
625 3 28.776 0.0 21.582 0 0 0
1315 3 23.3805 25.179 30.5745 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
522 3 32.373 30.5745 1.7985 0 0 0
2262 3 14.388 5.3955 19.7835 0 0 0
3281 3 7.194 25.179 0.0 0 0 0
3382 3 7.194 34.1715 19.7835 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
2304 3 12.5895 8.9925 17.985 0 0 0
656 3 26.9775 5.3955 10.791 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
1334 3 25.179 30.5745 12.5895 0 0 0
268 3 30.5745 5.3955 21.582 0 0 0
3249 3 7.194 21.582 7.194 0 0 0
2013 3 17.985 17.985 10.791 0 0 0
2528 3 12.5895 30.5745 3.597 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
2563 3 12.5895 32.373 1.7985 0 0 0
321 3 32.373 10.791 0.0 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
2751 3 8.9925 10.791 26.9775 0 0 0
1941 3 17.985 10.791 17.985 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
633 3 28.776 0.0 28.776 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
3856 3 0.0 8.9925 26.9775 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
2849 3 10.791 21.582 7.194 0 0 0
1724 3 19.7835 30.5745 0.0 0 0 0
2539 3 12.5895 28.776 16.1865 0 0 0
3010 3 7.194 1.7985 8.9925 0 0 0
85 3 34.1715 14.388 8.9925 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
1881 3 17.985 7.194 0.0 0 0 0
1538 3 21.582 12.5895 16.1865 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
626 3 28.776 1.7985 23.3805 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
211 3 30.5745 0.0 8.9925 0 0 0
3037 3 7.194 0.0 32.373 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
1129 3 25.179 10.791 7.194 0 0 0
1278 3 25.179 23.3805 34.1715 0 0 0
2045 3 17.985 21.582 3.597 0 0 0
3465 3 3.597 3.597 21.582 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
651 3 26.9775 3.597 8.9925 0 0 0
2409 3 14.388 17.985 7.194 0 0 0
3919 3 0.0 17.985 32.373 0 0 0
2137 3 17.985 28.776 14.388 0 0 0
3191 3 5.3955 14.388 26.9775 0 0 0
3292 3 5.3955 26.9775 7.194 0 0 0
3 3 34.1715 0.0 5.3955 0 0 0
3686 3 3.597 26.9775 5.3955 0 0 0
3257 3 7.194 21.582 14.388 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
951 3 26.9775 28.776 26.9775 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
2696 3 8.9925 8.9925 10.791 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
3165 3 7.194 14.388 3.597 0 0 0
2678 3 10.791 5.3955 34.1715 0 0 0
3754 3 3.597 30.5745 30.5745 0 0 0
2636 3 8.9925 1.7985 28.776 0 0 0
2157 3 17.985 28.776 32.373 0 0 0
629 3 28.776 0.0 25.179 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
975 3 26.9775 32.373 12.5895 0 0 0
2701 3 10.791 7.194 17.985 0 0 0
1101 3 25.179 7.194 17.985 0 0 0
1357 3 25.179 28.776 32.373 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
2291 3 12.5895 7.194 8.9925 0 0 0
3129 3 7.194 10.791 7.194 0 0 0
785 3 28.776 14.388 21.582 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
345 3 32.373 10.791 21.582 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
2289 3 14.388 7.194 7.194 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
2110 3 17.985 26.9775 26.9775 0 0 0
1478 3 21.582 5.3955 34.1715 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
3713 3 3.597 25.179 28.776 0 0 0
2637 3 10.791 0.0 32.373 0 0 0
3106 3 7.194 8.9925 23.3805 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
1758 3 21.582 30.5745 34.1715 0 0 0
256 3 30.5745 5.3955 10.791 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
1025 3 25.179 0.0 21.582 0 0 0
3770 3 3.597 34.1715 8.9925 0 0 0
3045 3 7.194 3.597 3.597 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
1674 3 21.582 23.3805 30.5745 0 0 0
1297 3 25.179 25.179 14.388 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
1927 3 16.1865 10.791 5.3955 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
2371 3 12.5895 14.388 8.9925 0 0 0
90 3 34.1715 16.1865 14.388 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
3341 3 7.194 28.776 17.985 0 0 0
435 3 30.5745 17.985 30.5745 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
1482 3 21.582 8.9925 1.7985 0 0 0
2632 3 8.9925 1.7985 25.179 0 0 0
3500 3 1.7985 8.9925 14.388 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
3885 3 0.0 14.388 7.194 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
3383 3 5.3955 32.373 19.7835 0 0 0
3850 3 0.0 8.9925 16.1865 0 0 0
1651 3 19.7835 21.582 8.9925 0 0 0
3880 3 0.0 12.5895 34.1715 0 0 0
2597 3 14.388 32.373 32.373 0 0 0
986 3 28.776 34.1715 23.3805 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
798 3 28.776 16.1865 34.1715 0 0 0
1184 3 23.3805 16.1865 17.985 0 0 0
1991 3 16.1865 14.388 26.9775 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
2346 3 14.388 12.5895 23.3805 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
3116 3 5.3955 8.9925 28.776 0 0 0
937 3 28.776 28.776 14.388 0 0 0
958 3 28.776 30.5745 34.1715 0 0 0
1887 3 16.1865 7.194 5.3955 0 0 0
3800 3 1.7985 34.1715 32.373 0 0 0
632 3 26.9775 1.7985 25.179 0 0 0
2301 3 14.388 7.194 17.985 0 0 0
3589 3 3.597 14.388 25.179 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
3594 3 3.597 16.1865 30.5745 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
2489 3 14.388 25.179 7.194 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
818 3 28.776 19.7835 16.1865 0 0 0
1614 3 21.582 19.7835 12.5895 0 0 0
3986 3 0.0 34.1715 8.9925 0 0 0
153 3 34.1715 25.179 23.3805 0 0 0
344 3 30.5745 12.5895 17.985 0 0 0
17 3 34.1715 0.0 30.5745 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
3933 3 0.0 21.582 21.582 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
1897 3 17.985 7.194 14.388 0 0 0
1210 3 25.179 19.7835 8.9925 0 0 0
2084 3 16.1865 26.9775 0.0 0 0 0
905 3 28.776 25.179 21.582 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
964 3 26.9775 34.1715 0.0 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
3295 3 5.3955 25.179 12.5895 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
1230 3 25.179 19.7835 26.9775 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
2734 3 10.791 12.5895 12.5895 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
2810 3 10.791 19.7835 8.9925 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
1418 3 21.582 1.7985 16.1865 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
2040 3 16.1865 19.7835 32.373 0 0 0
2490 3 14.388 26.9775 8.9925 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
723 3 26.9775 10.791 1.7985 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
2093 3 17.985 25.179 10.791 0 0 0
506 3 32.373 26.9775 23.3805 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
483 3 30.5745 25.179 1.7985 0 0 0
854 3 28.776 23.3805 12.5895 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
2859 3 8.9925 21.582 16.1865 0 0 0
259 3 30.5745 3.597 16.1865 0 0 0
2793 3 10.791 14.388 28.776 0 0 0
81 3 34.1715 14.388 1.7985 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
3878 3 0.0 12.5895 30.5745 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
1121 3 25.179 10.791 0.0 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
1969 3 17.985 14.388 7.194 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
850 3 28.776 23.3805 8.9925 0 0 0
33 3 34.1715 3.597 23.3805 0 0 0
2841 3 10.791 21.582 0.0 0 0 0
1105 3 25.179 7.194 21.582 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
3115 3 5.3955 7.194 30.5745 0 0 0
655 3 26.9775 3.597 12.5895 0 0 0
38 3 34.1715 5.3955 28.776 0 0 0
1638 3 21.582 19.7835 34.1715 0 0 0
3773 3 3.597 32.373 10.791 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
2420 3 12.5895 19.7835 14.388 0 0 0
1627 3 19.7835 17.985 23.3805 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
357 3 32.373 10.791 32.373 0 0 0
882 3 28.776 26.9775 1.7985 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
581 3 32.373 32.373 17.985 0 0 0
565 3 32.373 32.373 3.597 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
190 3 34.1715 34.1715 14.388 0 0 0
3158 3 7.194 12.5895 34.1715 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
3051 3 5.3955 3.597 8.9925 0 0 0
2058 3 17.985 23.3805 16.1865 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
3539 3 1.7985 10.791 16.1865 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
2379 3 12.5895 14.388 16.1865 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
2960 3 8.9925 30.5745 32.373 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
619 3 26.9775 0.0 16.1865 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
129 3 34.1715 21.582 16.1865 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
1826 3 17.985 1.7985 23.3805 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
3874 3 0.0 12.5895 23.3805 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
3557 3 3.597 10.791 32.373 0 0 0
3954 3 0.0 26.9775 23.3805 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
3101 3 7.194 7.194 17.985 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
1118 3 25.179 8.9925 34.1715 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
2200 3 16.1865 34.1715 32.373 0 0 0
529 3 32.373 28.776 7.194 0 0 0
3065 3 7.194 3.597 21.582 0 0 0
631 3 26.9775 0.0 26.9775 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
3126 3 7.194 12.5895 5.3955 0 0 0
869 3 28.776 21.582 25.179 0 0 0
678 3 28.776 5.3955 34.1715 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
824 3 26.9775 19.7835 17.985 0 0 0
2977 3 10.791 32.373 14.388 0 0 0
327 3 30.5745 10.791 5.3955 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
3682 3 3.597 26.9775 1.7985 0 0 0
122 3 34.1715 23.3805 0.0 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
272 3 30.5745 5.3955 25.179 0 0 0
1131 3 23.3805 10.791 8.9925 0 0 0
1005 3 25.179 0.0 3.597 0 0 0
1981 3 17.985 14.388 17.985 0 0 0
3294 3 7.194 26.9775 12.5895 0 0 0
1445 3 21.582 3.597 3.597 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
1962 3 17.985 16.1865 1.7985 0 0 0
2360 3 12.5895 12.5895 32.373 0 0 0
2445 3 14.388 21.582 3.597 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
484 3 30.5745 26.9775 0.0 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
1335 3 23.3805 28.776 12.5895 0 0 0
970 3 28.776 34.1715 8.9925 0 0 0
1509 3 21.582 7.194 25.179 0 0 0
2253 3 14.388 3.597 10.791 0 0 0
225 3 32.373 0.0 21.582 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
204 3 30.5745 1.7985 0.0 0 0 0
1796 3 19.7835 34.1715 28.776 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
2487 3 12.5895 25.179 5.3955 0 0 0
3967 3 0.0 28.776 10.791 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
313 3 32.373 7.194 28.776 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
40 3 34.1715 5.3955 32.373 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
1333 3 25.179 28.776 10.791 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
2941 3 10.791 28.776 17.985 0 0 0
3155 3 5.3955 10.791 30.5745 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
2207 3 12.5895 0.0 5.3955 0 0 0
717 3 28.776 7.194 32.373 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
685 3 28.776 7.194 3.597 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
3474 3 3.597 5.3955 30.5745 0 0 0
1222 3 25.179 19.7835 19.7835 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
653 3 28.776 3.597 10.791 0 0 0
425 3 32.373 17.985 21.582 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
217 3 32.373 0.0 14.388 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
233 3 32.373 0.0 28.776 0 0 0
535 3 30.5745 28.776 12.5895 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
3624 3 1.7985 19.7835 17.985 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
1248 3 23.3805 23.3805 3.597 0 0 0
1884 3 16.1865 8.9925 0.0 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
2840 3 8.9925 19.7835 32.373 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
2201 3 14.388 0.0 0.0 0 0 0
1856 3 16.1865 5.3955 10.791 0 0 0
1083 3 23.3805 7.194 1.7985 0 0 0
1355 3 23.3805 28.776 30.5745 0 0 0
1968 3 16.1865 16.1865 3.597 0 0 0
63 3 34.1715 10.791 5.3955 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
3262 3 7.194 23.3805 19.7835 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
955 3 26.9775 28.776 30.5745 0 0 0
1243 3 23.3805 21.582 1.7985 0 0 0
50 3 34.1715 8.9925 14.388 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
1591 3 19.7835 14.388 26.9775 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
93 3 34.1715 14.388 23.3805 0 0 0
3556 3 1.7985 12.5895 28.776 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
1176 3 23.3805 16.1865 10.791 0 0 0
739 3 26.9775 10.791 16.1865 0 0 0
705 3 28.776 7.194 21.582 0 0 0
491 3 30.5745 25.179 8.9925 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
2769 3 10.791 14.388 7.194 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
943 3 26.9775 28.776 19.7835 0 0 0
3788 3 1.7985 34.1715 21.582 0 0 0
721 3 28.776 10.791 0.0 0 0 0
891 3 26.9775 25.179 8.9925 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
3926 3 0.0 23.3805 8.9925 0 0 0
3779 3 1.7985 32.373 16.1865 0 0 0
2307 3 12.5895 7.194 23.3805 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
308 3 30.5745 8.9925 21.582 0 0 0
