280 1 30.5745 5.3955 32.373 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
1543 1 19.7835 10.791 19.7835 0 0 0
2898 1 10.791 26.9775 16.1865 0 0 0
1015 1 23.3805 0.0 12.5895 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
3073 1 7.194 3.597 28.776 0 0 0
1714 1 21.582 26.9775 30.5745 0 0 0
3908 1 0.0 19.7835 12.5895 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
3161 1 7.194 14.388 0.0 0 0 0
3136 1 5.3955 12.5895 10.791 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
3455 1 1.7985 3.597 12.5895 0 0 0
2268 1 12.5895 5.3955 21.582 0 0 0
1489 1 21.582 7.194 7.194 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
3413 1 3.597 0.0 10.791 0 0 0
1872 1 16.1865 5.3955 25.179 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
80 1 34.1715 12.5895 32.373 0 0 0
891 1 26.9775 25.179 8.9925 0 0 0
3750 1 3.597 30.5745 26.9775 0 0 0
3529 1 3.597 10.791 7.194 0 0 0
27 1 34.1715 3.597 12.5895 0 0 0
571 1 30.5745 32.373 8.9925 0 0 0
3696 1 1.7985 26.9775 10.791 0 0 0
3888 1 0.0 16.1865 12.5895 0 0 0
278 1 32.373 5.3955 34.1715 0 0 0
3139 1 5.3955 10.791 16.1865 0 0 0
2118 1 17.985 26.9775 34.1715 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
2814 1 10.791 19.7835 12.5895 0 0 0
411 1 30.5745 17.985 8.9925 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
947 1 26.9775 28.776 23.3805 0 0 0
2032 1 16.1865 19.7835 25.179 0 0 0
1735 1 19.7835 28.776 12.5895 0 0 0
2687 1 8.9925 7.194 5.3955 0 0 0
1611 1 19.7835 17.985 8.9925 0 0 0
2880 1 8.9925 23.3805 32.373 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
1889 1 17.985 7.194 7.194 0 0 0
3642 1 3.597 23.3805 1.7985 0 0 0
2472 1 12.5895 23.3805 25.179 0 0 0
2574 1 14.388 34.1715 12.5895 0 0 0
2129 1 17.985 28.776 7.194 0 0 0
316 1 30.5745 8.9925 28.776 0 0 0
498 1 32.373 26.9775 16.1865 0 0 0
1355 1 23.3805 28.776 30.5745 0 0 0
1126 1 25.179 12.5895 5.3955 0 0 0
2454 1 14.388 23.3805 12.5895 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
1350 1 25.179 30.5745 26.9775 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
2109 1 17.985 25.179 25.179 0 0 0
3676 1 1.7985 23.3805 28.776 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
3821 1 0.0 3.597 0.0 0 0 0
3451 1 1.7985 3.597 8.9925 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
3155 1 5.3955 10.791 30.5745 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
3435 1 1.7985 0.0 30.5745 0 0 0
1534 1 21.582 12.5895 12.5895 0 0 0
380 1 30.5745 16.1865 14.388 0 0 0
783 1 26.9775 14.388 19.7835 0 0 0
659 1 26.9775 3.597 16.1865 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
652 1 26.9775 5.3955 7.194 0 0 0
429 1 32.373 17.985 25.179 0 0 0
262 1 32.373 5.3955 19.7835 0 0 0
2998 1 10.791 34.1715 34.1715 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
573 1 32.373 32.373 10.791 0 0 0
645 1 28.776 3.597 3.597 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
618 1 28.776 1.7985 16.1865 0 0 0
2508 1 12.5895 26.9775 21.582 0 0 0
2456 1 12.5895 23.3805 10.791 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
1726 1 21.582 30.5745 5.3955 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
303 1 30.5745 7.194 19.7835 0 0 0
109 1 34.1715 17.985 16.1865 0 0 0
3705 1 3.597 25.179 21.582 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
1913 1 17.985 7.194 28.776 0 0 0
1861 1 17.985 3.597 17.985 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
2839 1 8.9925 17.985 34.1715 0 0 0
1258 1 25.179 23.3805 16.1865 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
2091 1 16.1865 25.179 8.9925 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
3892 1 0.0 16.1865 19.7835 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
45 1 34.1715 7.194 8.9925 0 0 0
47 1 34.1715 7.194 12.5895 0 0 0
3023 1 5.3955 0.0 19.7835 0 0 0
2595 1 12.5895 32.373 30.5745 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
3519 1 1.7985 7.194 34.1715 0 0 0
2082 1 17.985 26.9775 1.7985 0 0 0
3765 1 3.597 32.373 3.597 0 0 0
521 1 32.373 28.776 0.0 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
306 2 32.373 8.9925 23.3805 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
546 2 32.373 30.5745 23.3805 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
7 2 34.1715 0.0 12.5895 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
799 2 26.9775 14.388 34.1715 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
152 2 34.1715 26.9775 17.985 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
489 2 32.373 25.179 7.194 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
789 2 28.776 14.388 25.179 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
385 2 32.373 14.388 21.582 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
3037 2 7.194 0.0 32.373 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
1613 2 21.582 17.985 10.791 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
1703 2 19.7835 25.179 19.7835 0 0 0
1123 2 23.3805 10.791 1.7985 0 0 0
3714 2 3.597 26.9775 30.5745 0 0 0
717 2 28.776 7.194 32.373 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
198 2 34.1715 34.1715 28.776 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
821 2 28.776 17.985 17.985 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
3307 2 5.3955 25.179 23.3805 0 0 0
33 2 34.1715 3.597 23.3805 0 0 0
657 2 28.776 3.597 14.388 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
981 2 28.776 32.373 17.985 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
36 2 34.1715 5.3955 25.179 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
3577 2 3.597 14.388 14.388 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
977 2 28.776 32.373 14.388 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
3167 2 5.3955 14.388 5.3955 0 0 0
3992 2 0.0 34.1715 19.7835 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
1085 2 25.179 7.194 3.597 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
880 2 26.9775 23.3805 32.373 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
877 2 28.776 21.582 32.373 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
885 2 28.776 25.179 3.597 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
2017 2 17.985 17.985 14.388 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
673 2 28.776 3.597 28.776 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
698 2 28.776 8.9925 16.1865 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
1998 2 17.985 16.1865 34.1715 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
3007 2 5.3955 0.0 5.3955 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
3540 2 1.7985 12.5895 14.388 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
3144 2 5.3955 12.5895 17.985 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
2195 2 16.1865 32.373 30.5745 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
625 2 28.776 0.0 21.582 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
1371 2 23.3805 32.373 8.9925 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
997 2 28.776 32.373 32.373 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
433 2 32.373 17.985 28.776 0 0 0
1084 2 23.3805 8.9925 0.0 0 0 0
1789 2 21.582 32.373 25.179 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
533 2 32.373 28.776 10.791 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
2307 2 12.5895 7.194 23.3805 0 0 0
2801 2 10.791 17.985 0.0 0 0 0
3833 2 0.0 3.597 21.582 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
632 2 26.9775 1.7985 25.179 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
3176 2 5.3955 16.1865 10.791 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
397 2 32.373 14.388 32.373 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
233 2 32.373 0.0 28.776 0 0 0
2499 2 12.5895 25.179 16.1865 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
206 2 32.373 1.7985 5.3955 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
2931 2 8.9925 28.776 8.9925 0 0 0
3572 2 1.7985 16.1865 7.194 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
1171 2 23.3805 14.388 8.9925 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
3796 2 1.7985 34.1715 28.776 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
3800 2 1.7985 34.1715 32.373 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
2026 2 17.985 19.7835 23.3805 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
3192 2 5.3955 16.1865 25.179 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
833 2 28.776 17.985 28.776 0 0 0
178 2 34.1715 30.5745 28.776 0 0 0
579 2 30.5745 32.373 16.1865 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
1103 2 23.3805 7.194 19.7835 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
15 2 34.1715 0.0 26.9775 0 0 0
965 2 28.776 32.373 3.597 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
1944 2 16.1865 12.5895 17.985 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
721 2 28.776 10.791 0.0 0 0 0
1935 2 16.1865 10.791 12.5895 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
2200 2 16.1865 34.1715 32.373 0 0 0
2172 2 16.1865 34.1715 7.194 0 0 0
333 2 32.373 10.791 10.791 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
953 2 28.776 28.776 28.776 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
249 2 32.373 3.597 7.194 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
3692 2 1.7985 26.9775 7.194 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
2075 2 16.1865 21.582 30.5745 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
2871 2 8.9925 21.582 26.9775 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
2155 2 16.1865 28.776 30.5745 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
649 2 28.776 3.597 7.194 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
1288 2 23.3805 26.9775 3.597 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
1412 2 19.7835 1.7985 7.194 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
1195 3 23.3805 14.388 30.5745 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
3976 3 0.0 30.5745 26.9775 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
3857 3 0.0 7.194 28.776 0 0 0
2009 3 17.985 17.985 7.194 0 0 0
2700 3 8.9925 8.9925 14.388 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
2473 3 14.388 21.582 28.776 0 0 0
3078 3 7.194 5.3955 34.1715 0 0 0
1739 3 19.7835 28.776 16.1865 0 0 0
3315 3 5.3955 25.179 30.5745 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
2226 3 14.388 1.7985 23.3805 0 0 0
589 3 32.373 32.373 25.179 0 0 0
794 3 28.776 16.1865 30.5745 0 0 0
1708 3 19.7835 26.9775 21.582 0 0 0
1379 3 23.3805 32.373 16.1865 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
97 3 34.1715 14.388 30.5745 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
2769 3 10.791 14.388 7.194 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
2818 3 10.791 19.7835 16.1865 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
3057 3 7.194 3.597 14.388 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
2561 3 14.388 32.373 0.0 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
5 3 34.1715 0.0 8.9925 0 0 0
2069 3 17.985 21.582 25.179 0 0 0
