3145 1 7.194 10.791 21.582 0 0 0
2855 1 8.9925 21.582 12.5895 0 0 0
850 1 28.776 23.3805 8.9925 0 0 0
96 1 34.1715 16.1865 25.179 0 0 0
3176 1 5.3955 16.1865 10.791 0 0 0
2841 1 10.791 21.582 0.0 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
2778 1 10.791 16.1865 16.1865 0 0 0
3183 1 5.3955 14.388 19.7835 0 0 0
3620 1 1.7985 19.7835 14.388 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
3611 1 1.7985 17.985 8.9925 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
51 1 34.1715 7.194 19.7835 0 0 0
2326 1 14.388 12.5895 5.3955 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
3325 1 7.194 28.776 3.597 0 0 0
1206 1 25.179 19.7835 5.3955 0 0 0
2777 1 10.791 14.388 14.388 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
3812 1 0.0 1.7985 19.7835 0 0 0
1798 1 21.582 34.1715 34.1715 0 0 0
1142 1 25.179 12.5895 19.7835 0 0 0
1857 1 17.985 3.597 14.388 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
985 2 28.776 32.373 21.582 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
913 2 28.776 25.179 28.776 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
1972 2 16.1865 16.1865 7.194 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
3603 2 1.7985 17.985 1.7985 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
2246 2 14.388 5.3955 5.3955 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
333 2 32.373 10.791 10.791 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
3058 2 7.194 5.3955 16.1865 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
993 2 28.776 32.373 28.776 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
421 2 32.373 17.985 17.985 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
773 2 28.776 14.388 10.791 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
561 2 32.373 32.373 0.0 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
770 2 28.776 16.1865 8.9925 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
2742 2 10.791 12.5895 19.7835 0 0 0
3443 2 1.7985 3.597 1.7985 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
665 2 28.776 3.597 21.582 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
478 2 32.373 23.3805 34.1715 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
3231 2 5.3955 17.985 26.9775 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
3953 2 0.0 25.179 21.582 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
2692 2 8.9925 8.9925 7.194 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
3455 2 1.7985 3.597 12.5895 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
281 2 32.373 7.194 0.0 0 0 0
3729 2 3.597 28.776 7.194 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
1511 2 19.7835 7.194 26.9775 0 0 0
3020 2 5.3955 1.7985 14.388 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
485 2 32.373 25.179 3.597 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
2558 2 14.388 30.5745 34.1715 0 0 0
2221 2 14.388 0.0 17.985 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
861 2 28.776 21.582 17.985 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
1761 2 21.582 32.373 0.0 0 0 0
2764 2 8.9925 16.1865 0.0 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
445 2 32.373 21.582 3.597 0 0 0
2194 2 17.985 34.1715 30.5745 0 0 0
989 2 28.776 32.373 25.179 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
1412 2 19.7835 1.7985 7.194 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
3647 2 1.7985 21.582 5.3955 0 0 0
3760 2 1.7985 30.5745 32.373 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
457 2 32.373 21.582 14.388 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
2017 2 17.985 17.985 14.388 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
437 2 32.373 17.985 32.373 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
1297 2 25.179 25.179 14.388 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
1317 2 25.179 25.179 32.373 0 0 0
3466 2 3.597 5.3955 23.3805 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
23 2 34.1715 3.597 5.3955 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
992 2 26.9775 34.1715 25.179 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
2315 2 12.5895 7.194 30.5745 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
693 2 28.776 7.194 10.791 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
348 2 30.5745 12.5895 21.582 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
2877 2 10.791 21.582 32.373 0 0 0
337 2 32.373 10.791 14.388 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
1255 2 23.3805 21.582 12.5895 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
3310 2 7.194 26.9775 26.9775 0 0 0
2395 2 12.5895 14.388 30.5745 0 0 0
3955 2 0.0 25.179 25.179 0 0 0
1613 2 21.582 17.985 10.791 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
817 2 28.776 17.985 14.388 0 0 0
1215 2 23.3805 17.985 12.5895 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
1713 2 21.582 25.179 28.776 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
3472 2 1.7985 5.3955 25.179 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
1259 2 23.3805 21.582 16.1865 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
361 2 32.373 14.388 0.0 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
154 2 34.1715 26.9775 21.582 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
233 2 32.373 0.0 28.776 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
444 2 30.5745 23.3805 0.0 0 0 0
2282 2 14.388 8.9925 1.7985 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
785 2 28.776 14.388 21.582 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
933 2 28.776 28.776 10.791 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
3264 2 5.3955 23.3805 17.985 0 0 0
1171 2 23.3805 14.388 8.9925 0 0 0
3750 2 3.597 30.5745 26.9775 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
1759 2 19.7835 28.776 34.1715 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
469 2 32.373 21.582 25.179 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
1692 2 19.7835 26.9775 7.194 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
2654 3 10.791 5.3955 12.5895 0 0 0
2432 3 12.5895 19.7835 25.179 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
189 3 34.1715 32.373 16.1865 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
1266 3 25.179 23.3805 23.3805 0 0 0
1219 3 23.3805 17.985 16.1865 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
313 3 32.373 7.194 28.776 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
2211 3 12.5895 0.0 8.9925 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
1521 3 21.582 10.791 0.0 0 0 0
1815 3 16.1865 0.0 12.5895 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
1923 3 16.1865 10.791 1.7985 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
1841 3 17.985 3.597 0.0 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
1375 3 23.3805 32.373 12.5895 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
1526 3 21.582 12.5895 5.3955 0 0 0
1491 3 19.7835 7.194 8.9925 0 0 0
1292 3 23.3805 26.9775 7.194 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
2028 3 16.1865 19.7835 21.582 0 0 0
418 3 32.373 19.7835 16.1865 0 0 0
3583 3 1.7985 14.388 19.7835 0 0 0
803 3 26.9775 17.985 1.7985 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
3236 3 5.3955 19.7835 28.776 0 0 0
1027 3 23.3805 0.0 23.3805 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
1261 3 25.179 21.582 17.985 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
1022 3 25.179 1.7985 19.7835 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
1473 3 21.582 3.597 28.776 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
151 3 34.1715 25.179 19.7835 0 0 0
167 3 34.1715 28.776 12.5895 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
3480 3 1.7985 5.3955 32.373 0 0 0
2179 3 16.1865 32.373 16.1865 0 0 0
454 3 32.373 23.3805 12.5895 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
2851 3 8.9925 21.582 8.9925 0 0 0
1953 3 17.985 10.791 28.776 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
1146 3 25.179 12.5895 23.3805 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
3986 3 0.0 34.1715 8.9925 0 0 0
2455 3 12.5895 21.582 12.5895 0 0 0
2297 3 14.388 7.194 14.388 0 0 0
965 3 28.776 32.373 3.597 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
1755 3 19.7835 28.776 30.5745 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
1405 3 21.582 0.0 3.597 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
3678 3 3.597 23.3805 34.1715 0 0 0
891 3 26.9775 25.179 8.9925 0 0 0
24 3 34.1715 5.3955 3.597 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
1519 3 19.7835 7.194 34.1715 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
666 3 28.776 5.3955 23.3805 0 0 0
2744 3 8.9925 12.5895 17.985 0 0 0
3382 3 7.194 34.1715 19.7835 0 0 0
332 3 30.5745 12.5895 7.194 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
357 3 32.373 10.791 32.373 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
1580 3 19.7835 16.1865 14.388 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
569 3 32.373 32.373 7.194 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
1210 3 25.179 19.7835 8.9925 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
1963 3 16.1865 14.388 1.7985 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
813 3 28.776 17.985 10.791 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
1068 3 23.3805 5.3955 21.582 0 0 0
893 3 28.776 25.179 10.791 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
3943 3 0.0 25.179 3.597 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
3048 3 5.3955 5.3955 3.597 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
482 3 32.373 26.9775 1.7985 0 0 0
2175 3 16.1865 32.373 12.5895 0 0 0
2915 3 8.9925 25.179 30.5745 0 0 0
3420 3 1.7985 1.7985 14.388 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
925 3 28.776 28.776 3.597 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
1776 3 19.7835 34.1715 10.791 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
3508 3 1.7985 8.9925 21.582 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
2849 3 10.791 21.582 7.194 0 0 0
914 3 28.776 26.9775 30.5745 0 0 0
2375 3 12.5895 14.388 12.5895 0 0 0
3914 3 0.0 19.7835 23.3805 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
3882 3 0.0 16.1865 1.7985 0 0 0
1184 3 23.3805 16.1865 17.985 0 0 0
