2673 2 10.791 3.597 28.776 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
779 2 26.9775 14.388 16.1865 0 0 0
845 2 28.776 21.582 3.597 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
3171 2 5.3955 14.388 8.9925 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
3982 2 0.0 34.1715 1.7985 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
681 2 28.776 7.194 0.0 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
2119 2 16.1865 25.179 34.1715 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
170 2 34.1715 30.5745 14.388 0 0 0
3504 2 1.7985 8.9925 17.985 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
59 2 34.1715 7.194 34.1715 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
429 2 32.373 17.985 25.179 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
1997 2 17.985 14.388 32.373 0 0 0
2948 2 8.9925 30.5745 21.582 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
3707 2 1.7985 25.179 23.3805 0 0 0
321 2 32.373 10.791 0.0 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
389 2 32.373 14.388 25.179 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
1940 2 16.1865 12.5895 14.388 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
1678 2 21.582 23.3805 34.1715 0 0 0
3667 2 1.7985 21.582 23.3805 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
3039 2 5.3955 0.0 34.1715 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
953 2 28.776 28.776 28.776 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
3644 2 1.7985 23.3805 0.0 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
336 2 30.5745 12.5895 10.791 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
2553 2 14.388 28.776 28.776 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
51 2 34.1715 7.194 19.7835 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
1453 2 21.582 3.597 10.791 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
233 2 32.373 0.0 28.776 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
201 2 32.373 0.0 0.0 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
1402 2 21.582 1.7985 1.7985 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
736 2 26.9775 12.5895 10.791 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
2669 2 10.791 3.597 25.179 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
3094 2 7.194 8.9925 12.5895 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
2214 2 14.388 1.7985 12.5895 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
954 2 28.776 30.5745 30.5745 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
2106 2 17.985 26.9775 23.3805 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
493 2 32.373 25.179 10.791 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
453 2 32.373 21.582 10.791 0 0 0
1998 2 17.985 16.1865 34.1715 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
441 2 32.373 21.582 0.0 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
753 2 28.776 10.791 28.776 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
2890 2 10.791 26.9775 8.9925 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
3264 2 5.3955 23.3805 17.985 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
36 2 34.1715 5.3955 25.179 0 0 0
459 2 30.5745 21.582 16.1865 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
1093 2 25.179 7.194 10.791 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
465 2 32.373 21.582 21.582 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
1181 2 25.179 14.388 17.985 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
485 2 32.373 25.179 3.597 0 0 0
1868 2 16.1865 5.3955 21.582 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
809 2 28.776 17.985 7.194 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
1944 2 16.1865 12.5895 17.985 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
690 2 28.776 8.9925 8.9925 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
3760 2 1.7985 30.5745 32.373 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
1812 2 16.1865 1.7985 7.194 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
656 2 26.9775 5.3955 10.791 0 0 0
2571 2 12.5895 32.373 8.9925 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
1755 2 19.7835 28.776 30.5745 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
2661 2 10.791 3.597 17.985 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
1292 3 23.3805 26.9775 7.194 0 0 0
2539 3 12.5895 28.776 16.1865 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
3536 3 1.7985 12.5895 10.791 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
565 3 32.373 32.373 3.597 0 0 0
241 3 32.373 3.597 0.0 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
2233 3 14.388 0.0 28.776 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
185 3 34.1715 32.373 8.9925 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
2386 3 14.388 16.1865 23.3805 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
3860 3 0.0 8.9925 34.1715 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
3172 3 5.3955 16.1865 7.194 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
3296 3 5.3955 26.9775 10.791 0 0 0
3699 3 1.7985 25.179 16.1865 0 0 0
1309 3 25.179 25.179 25.179 0 0 0
340 3 30.5745 12.5895 14.388 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
2802 3 10.791 19.7835 1.7985 0 0 0
3231 3 5.3955 17.985 26.9775 0 0 0
3392 3 5.3955 34.1715 25.179 0 0 0
3265 3 7.194 21.582 21.582 0 0 0
1648 3 19.7835 23.3805 3.597 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
3800 3 1.7985 34.1715 32.373 0 0 0
3734 3 3.597 30.5745 12.5895 0 0 0
1285 3 25.179 25.179 3.597 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
3635 3 1.7985 17.985 30.5745 0 0 0
466 3 32.373 23.3805 23.3805 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
2195 3 16.1865 32.373 30.5745 0 0 0
2001 3 17.985 17.985 0.0 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
1528 3 19.7835 12.5895 3.597 0 0 0
3756 3 1.7985 30.5745 28.776 0 0 0
2289 3 14.388 7.194 7.194 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
325 3 32.373 10.791 3.597 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
1138 3 25.179 12.5895 16.1865 0 0 0
943 3 26.9775 28.776 19.7835 0 0 0
1690 3 21.582 26.9775 8.9925 0 0 0
3003 3 5.3955 0.0 1.7985 0 0 0
3128 3 5.3955 12.5895 3.597 0 0 0
2406 3 14.388 19.7835 5.3955 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
674 3 28.776 5.3955 30.5745 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
15 3 34.1715 0.0 26.9775 0 0 0
3605 3 3.597 17.985 3.597 0 0 0
21 3 34.1715 3.597 1.7985 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
2413 3 14.388 17.985 10.791 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
1165 3 25.179 14.388 3.597 0 0 0
3131 3 5.3955 10.791 8.9925 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
1425 3 21.582 0.0 21.582 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
1083 3 23.3805 7.194 1.7985 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
116 3 34.1715 19.7835 25.179 0 0 0
42 3 34.1715 8.9925 0.0 0 0 0
724 3 26.9775 12.5895 0.0 0 0 0
817 3 28.776 17.985 14.388 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
2243 3 12.5895 3.597 1.7985 0 0 0
3202 3 7.194 19.7835 1.7985 0 0 0
3729 3 3.597 28.776 7.194 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
84 3 34.1715 16.1865 3.597 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
758 3 28.776 12.5895 34.1715 0 0 0
2446 3 14.388 23.3805 5.3955 0 0 0
1362 3 25.179 34.1715 1.7985 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
410 3 32.373 19.7835 8.9925 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
121 3 34.1715 21.582 1.7985 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
1962 3 17.985 16.1865 1.7985 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
3344 3 5.3955 30.5745 17.985 0 0 0
2798 3 10.791 16.1865 34.1715 0 0 0
880 3 26.9775 23.3805 32.373 0 0 0
1800 3 19.7835 34.1715 32.373 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
2120 3 16.1865 26.9775 32.373 0 0 0
1711 3 19.7835 25.179 26.9775 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
3316 3 5.3955 26.9775 28.776 0 0 0
3614 3 3.597 19.7835 12.5895 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
229 3 32.373 0.0 25.179 0 0 0
645 3 28.776 3.597 3.597 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
891 3 26.9775 25.179 8.9925 0 0 0
1237 3 25.179 17.985 32.373 0 0 0
3062 3 7.194 5.3955 19.7835 0 0 0
196 3 34.1715 34.1715 25.179 0 0 0
2796 3 8.9925 16.1865 28.776 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
3493 3 3.597 7.194 10.791 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
2455 3 12.5895 21.582 12.5895 0 0 0
3750 3 3.597 30.5745 26.9775 0 0 0
219 3 30.5745 0.0 16.1865 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
454 3 32.373 23.3805 12.5895 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
1700 3 19.7835 26.9775 14.388 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
2692 3 8.9925 8.9925 7.194 0 0 0
3349 3 7.194 28.776 25.179 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
3581 3 3.597 14.388 17.985 0 0 0
2203 3 12.5895 0.0 1.7985 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
1854 3 17.985 5.3955 12.5895 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
3738 3 3.597 30.5745 16.1865 0 0 0
178 3 34.1715 30.5745 28.776 0 0 0
3025 3 7.194 0.0 21.582 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
1422 3 21.582 1.7985 19.7835 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
451 3 30.5745 21.582 8.9925 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
168 3 34.1715 30.5745 10.791 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
2840 3 8.9925 19.7835 32.373 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
1214 3 25.179 19.7835 12.5895 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
3146 3 7.194 12.5895 23.3805 0 0 0
3406 3 3.597 1.7985 5.3955 0 0 0
1095 3 23.3805 7.194 12.5895 0 0 0
2846 3 10.791 23.3805 5.3955 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
415 3 30.5745 17.985 12.5895 0 0 0
624 3 26.9775 1.7985 17.985 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
2152 3 16.1865 30.5745 25.179 0 0 0
606 3 28.776 1.7985 5.3955 0 0 0
856 3 26.9775 23.3805 10.791 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
2475 3 12.5895 21.582 30.5745 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
1841 3 17.985 3.597 0.0 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
1830 3 17.985 1.7985 26.9775 0 0 0
2301 3 14.388 7.194 17.985 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
1811 3 16.1865 0.0 8.9925 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
803 3 26.9775 17.985 1.7985 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
3061 3 7.194 3.597 17.985 0 0 0
2307 3 12.5895 7.194 23.3805 0 0 0
3449 3 3.597 3.597 7.194 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
2135 3 16.1865 28.776 12.5895 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
217 3 32.373 0.0 14.388 0 0 0
1851 3 16.1865 3.597 8.9925 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
1281 3 25.179 25.179 0.0 0 0 0
3837 3 0.0 3.597 28.776 0 0 0
3121 3 7.194 10.791 0.0 0 0 0
48 3 34.1715 8.9925 10.791 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
1348 3 23.3805 30.5745 21.582 0 0 0
889 3 28.776 25.179 7.194 0 0 0
2020 3 16.1865 19.7835 14.388 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
1774 3 21.582 34.1715 12.5895 0 0 0
2683 3 8.9925 7.194 1.7985 0 0 0
3269 3 7.194 21.582 25.179 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
970 3 28.776 34.1715 8.9925 0 0 0
86 3 34.1715 16.1865 7.194 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
2901 3 10.791 25.179 17.985 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
3988 3 0.0 34.1715 12.5895 0 0 0
244 3 30.5745 5.3955 0.0 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
896 3 26.9775 26.9775 10.791 0 0 0
283 3 30.5745 7.194 1.7985 0 0 0
3881 3 0.0 14.388 0.0 0 0 0
145 3 34.1715 25.179 8.9925 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
2465 3 14.388 21.582 21.582 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
1991 3 16.1865 14.388 26.9775 0 0 0
237 3 32.373 0.0 32.373 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
1776 3 19.7835 34.1715 10.791 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
608 3 26.9775 1.7985 3.597 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
504 3 30.5745 26.9775 17.985 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
2949 3 10.791 28.776 25.179 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
