352 1 30.5745 12.5895 25.179 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
1906 1 17.985 8.9925 23.3805 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
2850 1 10.791 23.3805 8.9925 0 0 0
646 1 28.776 5.3955 5.3955 0 0 0
831 1 26.9775 17.985 26.9775 0 0 0
3728 1 1.7985 30.5745 3.597 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
2610 1 10.791 1.7985 8.9925 0 0 0
1809 1 17.985 0.0 7.194 0 0 0
2214 1 14.388 1.7985 12.5895 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
2808 1 8.9925 19.7835 3.597 0 0 0
2729 1 10.791 10.791 7.194 0 0 0
2490 1 14.388 26.9775 8.9925 0 0 0
2044 1 16.1865 23.3805 0.0 0 0 0
3314 1 7.194 26.9775 30.5745 0 0 0
1171 1 23.3805 14.388 8.9925 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
3255 1 5.3955 21.582 12.5895 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
2814 1 10.791 19.7835 12.5895 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
1460 1 19.7835 5.3955 14.388 0 0 0
3933 1 0.0 21.582 21.582 0 0 0
73 1 34.1715 10.791 23.3805 0 0 0
1071 1 23.3805 3.597 26.9775 0 0 0
516 1 30.5745 26.9775 28.776 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
2908 1 8.9925 26.9775 21.582 0 0 0
2544 1 12.5895 30.5745 17.985 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
2304 1 12.5895 8.9925 17.985 0 0 0
2779 1 8.9925 14.388 16.1865 0 0 0
1033 1 25.179 0.0 28.776 0 0 0
13 1 34.1715 0.0 23.3805 0 0 0
1097 1 25.179 7.194 14.388 0 0 0
2978 1 10.791 34.1715 16.1865 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
900 1 26.9775 26.9775 14.388 0 0 0
3639 1 1.7985 17.985 34.1715 0 0 0
1456 1 19.7835 5.3955 10.791 0 0 0
732 1 26.9775 12.5895 7.194 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
3891 1 0.0 14.388 17.985 0 0 0
2824 1 8.9925 19.7835 17.985 0 0 0
2748 1 8.9925 12.5895 21.582 0 0 0
3407 1 1.7985 0.0 5.3955 0 0 0
1666 1 21.582 23.3805 23.3805 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
2721 1 10.791 10.791 0.0 0 0 0
1735 1 19.7835 28.776 12.5895 0 0 0
625 1 28.776 0.0 21.582 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
387 1 30.5745 14.388 23.3805 0 0 0
1980 1 16.1865 16.1865 14.388 0 0 0
2558 1 14.388 30.5745 34.1715 0 0 0
173 1 34.1715 28.776 23.3805 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
1943 1 16.1865 10.791 19.7835 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
3677 1 3.597 21.582 32.373 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
1139 1 23.3805 10.791 16.1865 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
891 1 26.9775 25.179 8.9925 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
3370 1 7.194 34.1715 8.9925 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
2780 1 8.9925 16.1865 14.388 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
2284 1 12.5895 8.9925 0.0 0 0 0
1503 1 19.7835 7.194 19.7835 0 0 0
1570 1 21.582 16.1865 8.9925 0 0 0
3272 1 5.3955 23.3805 25.179 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
1008 1 23.3805 1.7985 3.597 0 0 0
1482 1 21.582 8.9925 1.7985 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
1506 1 21.582 8.9925 23.3805 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
3863 1 0.0 10.791 3.597 0 0 0
3296 1 5.3955 26.9775 10.791 0 0 0
889 1 28.776 25.179 7.194 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
3763 1 1.7985 32.373 1.7985 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
1679 1 19.7835 21.582 34.1715 0 0 0
3605 1 3.597 17.985 3.597 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
747 1 26.9775 10.791 23.3805 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
824 1 26.9775 19.7835 17.985 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
1068 1 23.3805 5.3955 21.582 0 0 0
976 1 26.9775 34.1715 10.791 0 0 0
514 1 32.373 26.9775 30.5745 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
2710 1 10.791 8.9925 26.9775 0 0 0
1957 1 17.985 10.791 32.373 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
66 1 34.1715 12.5895 7.194 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
2376 1 12.5895 16.1865 10.791 0 0 0
2718 1 10.791 8.9925 34.1715 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
3437 1 3.597 0.0 32.373 0 0 0
693 1 28.776 7.194 10.791 0 0 0
2002 1 17.985 19.7835 1.7985 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
880 1 26.9775 23.3805 32.373 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
829 1 28.776 17.985 25.179 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
811 1 26.9775 17.985 8.9925 0 0 0
414 1 32.373 19.7835 12.5895 0 0 0
3076 1 5.3955 5.3955 28.776 0 0 0
1761 1 21.582 32.373 0.0 0 0 0
2272 1 12.5895 5.3955 25.179 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
3966 1 0.0 30.5745 8.9925 0 0 0
3649 1 3.597 21.582 7.194 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
3468 1 1.7985 5.3955 21.582 0 0 0
3398 1 7.194 34.1715 34.1715 0 0 0
3826 1 0.0 5.3955 8.9925 0 0 0
1519 1 19.7835 7.194 34.1715 0 0 0
2530 1 14.388 30.5745 8.9925 0 0 0
3921 1 0.0 21.582 0.0 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
3429 1 3.597 0.0 25.179 0 0 0
3069 1 7.194 3.597 25.179 0 0 0
1010 1 25.179 1.7985 8.9925 0 0 0
2046 1 17.985 23.3805 5.3955 0 0 0
1628 1 19.7835 19.7835 21.582 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
1706 1 21.582 26.9775 23.3805 0 0 0
2 1 34.1715 1.7985 0.0 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
2132 1 16.1865 30.5745 7.194 0 0 0
446 1 32.373 23.3805 5.3955 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
1854 1 17.985 5.3955 12.5895 0 0 0
2403 1 12.5895 17.985 1.7985 0 0 0
2478 1 14.388 23.3805 34.1715 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
197 1 34.1715 32.373 30.5745 0 0 0
2998 1 10.791 34.1715 34.1715 0 0 0
716 1 26.9775 8.9925 28.776 0 0 0
421 1 32.373 17.985 17.985 0 0 0
2593 1 14.388 32.373 28.776 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
1412 1 19.7835 1.7985 7.194 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
2442 1 14.388 23.3805 1.7985 0 0 0
31 1 34.1715 3.597 19.7835 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
3916 1 0.0 19.7835 26.9775 0 0 0
1381 1 25.179 32.373 17.985 0 0 0
3413 1 3.597 0.0 10.791 0 0 0
212 1 30.5745 1.7985 7.194 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
658 1 28.776 5.3955 16.1865 0 0 0
133 1 34.1715 21.582 23.3805 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
1791 1 19.7835 32.373 26.9775 0 0 0
1841 1 17.985 3.597 0.0 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
1112 1 23.3805 8.9925 25.179 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
1901 1 17.985 7.194 17.985 0 0 0
1512 1 19.7835 8.9925 25.179 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
455 1 30.5745 21.582 12.5895 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
1120 1 23.3805 8.9925 32.373 0 0 0
1424 1 19.7835 1.7985 17.985 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
653 1 28.776 3.597 10.791 0 0 0
3372 1 5.3955 34.1715 7.194 0 0 0
3239 1 5.3955 17.985 34.1715 0 0 0
3166 1 7.194 16.1865 5.3955 0 0 0
184 1 34.1715 34.1715 3.597 0 0 0
580 1 30.5745 34.1715 14.388 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
2430 1 14.388 19.7835 26.9775 0 0 0
3270 1 7.194 23.3805 26.9775 0 0 0
2462 1 14.388 23.3805 19.7835 0 0 0
3023 1 5.3955 0.0 19.7835 0 0 0
2372 1 12.5895 16.1865 7.194 0 0 0
2429 1 14.388 17.985 25.179 0 0 0
293 1 32.373 7.194 10.791 0 0 0
2380 1 12.5895 16.1865 14.388 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
74 1 34.1715 12.5895 21.582 0 0 0
1575 1 19.7835 14.388 12.5895 0 0 0
3330 1 7.194 30.5745 8.9925 0 0 0
3907 1 0.0 17.985 10.791 0 0 0
2692 1 8.9925 8.9925 7.194 0 0 0
3247 1 5.3955 21.582 5.3955 0 0 0
2523 1 12.5895 28.776 1.7985 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
996 1 26.9775 34.1715 28.776 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
1238 1 25.179 19.7835 34.1715 0 0 0
1249 1 25.179 21.582 7.194 0 0 0
3541 1 3.597 10.791 17.985 0 0 0
1585 1 21.582 14.388 21.582 0 0 0
1075 1 23.3805 3.597 30.5745 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
534 1 32.373 30.5745 12.5895 0 0 0
2899 1 8.9925 25.179 16.1865 0 0 0
3961 1 0.0 28.776 0.0 0 0 0
3620 1 1.7985 19.7835 14.388 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
1199 1 23.3805 14.388 34.1715 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
1660 1 19.7835 23.3805 14.388 0 0 0
2095 1 16.1865 25.179 12.5895 0 0 0
107 1 34.1715 17.985 12.5895 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
2345 1 14.388 10.791 21.582 0 0 0
165 1 34.1715 28.776 8.9925 0 0 0
2078 1 17.985 23.3805 34.1715 0 0 0
526 1 32.373 30.5745 5.3955 0 0 0
2570 1 14.388 34.1715 8.9925 0 0 0
3815 1 0.0 0.0 25.179 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
1458 1 21.582 5.3955 16.1865 0 0 0
3299 1 5.3955 25.179 16.1865 0 0 0
1088 1 23.3805 8.9925 3.597 0 0 0
1657 1 21.582 21.582 14.388 0 0 0
3888 1 0.0 16.1865 12.5895 0 0 0
3226 1 7.194 19.7835 23.3805 0 0 0
425 1 32.373 17.985 21.582 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
939 1 26.9775 28.776 16.1865 0 0 0
3521 1 3.597 10.791 0.0 0 0 0
19 1 34.1715 0.0 34.1715 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
122 1 34.1715 23.3805 0.0 0 0 0
2037 1 17.985 17.985 32.373 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
1015 1 23.3805 0.0 12.5895 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
951 1 26.9775 28.776 26.9775 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
3544 1 1.7985 12.5895 17.985 0 0 0
2457 1 14.388 21.582 14.388 0 0 0
1268 1 23.3805 23.3805 21.582 0 0 0
1594 1 21.582 16.1865 30.5745 0 0 0
997 1 28.776 32.373 32.373 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
1255 1 23.3805 21.582 12.5895 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
1836 1 16.1865 1.7985 28.776 0 0 0
3068 1 5.3955 5.3955 21.582 0 0 0
915 1 26.9775 25.179 30.5745 0 0 0
2786 1 10.791 16.1865 23.3805 0 0 0
3209 1 7.194 17.985 7.194 0 0 0
2646 1 10.791 5.3955 5.3955 0 0 0
3998 1 0.0 34.1715 30.5745 0 0 0
3257 1 7.194 21.582 14.388 0 0 0
3701 1 3.597 25.179 17.985 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
486 1 32.373 26.9775 5.3955 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
2015 1 16.1865 17.985 12.5895 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
1565 1 21.582 14.388 3.597 0 0 0
2940 1 8.9925 30.5745 14.388 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
754 1 28.776 12.5895 30.5745 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
3989 1 0.0 32.373 14.388 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
1441 1 21.582 3.597 0.0 0 0 0
801 1 28.776 17.985 0.0 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
505 1 32.373 25.179 21.582 0 0 0
1987 1 16.1865 14.388 23.3805 0 0 0
2200 1 16.1865 34.1715 32.373 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
3351 1 5.3955 28.776 26.9775 0 0 0
273 1 32.373 3.597 28.776 0 0 0
2914 1 10.791 26.9775 30.5745 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
1627 1 19.7835 17.985 23.3805 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
2661 1 10.791 3.597 17.985 0 0 0
3886 1 0.0 16.1865 8.9925 0 0 0
2038 1 17.985 19.7835 34.1715 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
1497 1 21.582 7.194 14.388 0 0 0
1763 1 19.7835 32.373 1.7985 0 0 0
2036 1 16.1865 19.7835 28.776 0 0 0
1811 1 16.1865 0.0 8.9925 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
1468 1 19.7835 5.3955 21.582 0 0 0
3198 1 7.194 16.1865 34.1715 0 0 0
3294 1 7.194 26.9775 12.5895 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
1518 1 21.582 8.9925 34.1715 0 0 0
2192 1 16.1865 34.1715 25.179 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
481 2 32.373 25.179 0.0 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
253 2 32.373 3.597 10.791 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
845 2 28.776 21.582 3.597 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
2794 2 10.791 16.1865 30.5745 0 0 0
941 2 28.776 28.776 17.985 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
2871 2 8.9925 21.582 26.9775 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
1215 2 23.3805 17.985 12.5895 0 0 0
2271 2 12.5895 3.597 26.9775 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
2277 2 14.388 3.597 32.373 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
629 2 28.776 0.0 25.179 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
1873 2 17.985 3.597 28.776 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
1639 2 19.7835 17.985 34.1715 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
2475 2 12.5895 21.582 30.5745 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
3360 2 5.3955 30.5745 32.373 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
1564 2 19.7835 16.1865 0.0 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
765 2 28.776 14.388 3.597 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
2424 2 12.5895 19.7835 17.985 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
1950 2 17.985 12.5895 26.9775 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
3800 2 1.7985 34.1715 32.373 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
2075 2 16.1865 21.582 30.5745 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
701 2 28.776 7.194 17.985 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
449 2 32.373 21.582 7.194 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
673 2 28.776 3.597 28.776 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
69 2 34.1715 10.791 16.1865 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
2112 2 16.1865 26.9775 25.179 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
233 2 32.373 0.0 28.776 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
1464 2 19.7835 5.3955 17.985 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
473 2 32.373 21.582 28.776 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
2555 2 12.5895 28.776 30.5745 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
321 2 32.373 10.791 0.0 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
1074 2 25.179 5.3955 30.5745 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
