2620 2 8.9925 1.7985 14.388 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
2092 2 16.1865 26.9775 7.194 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
293 2 32.373 7.194 10.791 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
541 2 32.373 28.776 17.985 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
1101 2 25.179 7.194 17.985 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
1643 2 19.7835 21.582 1.7985 0 0 0
554 2 32.373 30.5745 30.5745 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
1759 2 19.7835 28.776 34.1715 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
2044 2 16.1865 23.3805 0.0 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
325 2 32.373 10.791 3.597 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
2172 2 16.1865 34.1715 7.194 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
409 2 32.373 17.985 7.194 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
2596 2 12.5895 34.1715 28.776 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
3008 2 5.3955 1.7985 3.597 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
817 2 28.776 17.985 14.388 0 0 0
3263 2 5.3955 21.582 19.7835 0 0 0
3955 2 0.0 25.179 25.179 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
297 2 32.373 7.194 14.388 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
3447 2 1.7985 3.597 5.3955 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
2221 2 14.388 0.0 17.985 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
801 2 28.776 17.985 0.0 0 0 0
1556 2 19.7835 12.5895 28.776 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
2166 2 17.985 34.1715 5.3955 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
57 2 34.1715 7.194 30.5745 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
1036 2 23.3805 1.7985 28.776 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
205 2 32.373 0.0 3.597 0 0 0
338 2 32.373 12.5895 16.1865 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
2890 2 10.791 26.9775 8.9925 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
1120 2 23.3805 8.9925 32.373 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
1233 2 25.179 17.985 28.776 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
957 2 28.776 28.776 32.373 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
901 2 28.776 25.179 17.985 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
281 2 32.373 7.194 0.0 0 0 0
573 2 32.373 32.373 10.791 0 0 0
1416 2 19.7835 1.7985 10.791 0 0 0
1613 2 21.582 17.985 10.791 0 0 0
809 2 28.776 17.985 7.194 0 0 0
765 2 28.776 14.388 3.597 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
1921 2 17.985 10.791 0.0 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
834 2 28.776 19.7835 30.5745 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
1422 2 21.582 1.7985 19.7835 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
988 2 26.9775 34.1715 21.582 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
337 2 32.373 10.791 14.388 0 0 0
1172 2 23.3805 16.1865 7.194 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
1844 2 16.1865 5.3955 0.0 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
665 2 28.776 3.597 21.582 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
773 2 28.776 14.388 10.791 0 0 0
3454 2 3.597 5.3955 12.5895 0 0 0
799 2 26.9775 14.388 34.1715 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
845 2 28.776 21.582 3.597 0 0 0
995 2 26.9775 32.373 30.5745 0 0 0
569 2 32.373 32.373 7.194 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
333 2 32.373 10.791 10.791 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
3231 2 5.3955 17.985 26.9775 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
108 2 34.1715 19.7835 10.791 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
3139 2 5.3955 10.791 16.1865 0 0 0
3847 2 0.0 7.194 10.791 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
1245 3 25.179 21.582 3.597 0 0 0
3909 3 0.0 17.985 14.388 0 0 0
3644 3 1.7985 23.3805 0.0 0 0 0
407 3 30.5745 17.985 5.3955 0 0 0
1270 3 25.179 23.3805 26.9775 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
2344 3 12.5895 12.5895 17.985 0 0 0
3434 3 3.597 1.7985 30.5745 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
865 3 28.776 21.582 21.582 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
137 3 34.1715 21.582 30.5745 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
719 3 26.9775 7.194 34.1715 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
3875 3 0.0 10.791 25.179 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
3343 3 5.3955 28.776 19.7835 0 0 0
1495 3 19.7835 7.194 12.5895 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
2482 3 14.388 26.9775 1.7985 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
1110 3 25.179 8.9925 26.9775 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
872 3 26.9775 23.3805 25.179 0 0 0
3906 3 0.0 19.7835 8.9925 0 0 0
1564 3 19.7835 16.1865 0.0 0 0 0
1663 3 19.7835 21.582 19.7835 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
924 3 26.9775 30.5745 0.0 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
681 3 28.776 7.194 0.0 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
2111 3 16.1865 25.179 26.9775 0 0 0
2445 3 14.388 21.582 3.597 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
2451 3 12.5895 21.582 8.9925 0 0 0
3251 3 5.3955 21.582 8.9925 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
2986 3 10.791 34.1715 23.3805 0 0 0
2228 3 12.5895 1.7985 21.582 0 0 0
3805 3 0.0 0.0 7.194 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
1736 3 19.7835 30.5745 10.791 0 0 0
51 3 34.1715 7.194 19.7835 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
1159 3 23.3805 10.791 34.1715 0 0 0
2283 3 12.5895 7.194 1.7985 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
3037 3 7.194 0.0 32.373 0 0 0
1404 3 19.7835 1.7985 0.0 0 0 0
661 3 28.776 3.597 17.985 0 0 0
1904 3 16.1865 8.9925 17.985 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
382 3 32.373 16.1865 19.7835 0 0 0
1723 3 19.7835 28.776 1.7985 0 0 0
417 3 32.373 17.985 14.388 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
2412 3 12.5895 19.7835 7.194 0 0 0
1005 3 25.179 0.0 3.597 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
3687 3 1.7985 25.179 5.3955 0 0 0
2823 3 8.9925 17.985 19.7835 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
197 3 34.1715 32.373 30.5745 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
11 3 34.1715 0.0 19.7835 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
2285 3 14.388 7.194 3.597 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
1025 3 25.179 0.0 21.582 0 0 0
1362 3 25.179 34.1715 1.7985 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
109 3 34.1715 17.985 16.1865 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
2094 3 17.985 26.9775 12.5895 0 0 0
3762 3 3.597 34.1715 1.7985 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
3272 3 5.3955 23.3805 25.179 0 0 0
1503 3 19.7835 7.194 19.7835 0 0 0
766 3 28.776 16.1865 5.3955 0 0 0
619 3 26.9775 0.0 16.1865 0 0 0
210 3 32.373 1.7985 8.9925 0 0 0
1981 3 17.985 14.388 17.985 0 0 0
3743 3 1.7985 28.776 19.7835 0 0 0
1898 3 17.985 8.9925 16.1865 0 0 0
2450 3 14.388 23.3805 8.9925 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
2700 3 8.9925 8.9925 14.388 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
1819 3 16.1865 0.0 16.1865 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
706 3 28.776 8.9925 23.3805 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
3784 3 1.7985 34.1715 17.985 0 0 0
781 3 28.776 14.388 17.985 0 0 0
1506 3 21.582 8.9925 23.3805 0 0 0
3048 3 5.3955 5.3955 3.597 0 0 0
3852 3 0.0 8.9925 19.7835 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
2331 3 12.5895 10.791 8.9925 0 0 0
811 3 26.9775 17.985 8.9925 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
907 3 26.9775 25.179 23.3805 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
3509 3 3.597 7.194 25.179 0 0 0
2200 3 16.1865 34.1715 32.373 0 0 0
279 3 30.5745 3.597 34.1715 0 0 0
1969 3 17.985 14.388 7.194 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
3101 3 7.194 7.194 17.985 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
547 3 30.5745 28.776 23.3805 0 0 0
1629 3 21.582 17.985 25.179 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
350 3 32.373 12.5895 26.9775 0 0 0
2610 3 10.791 1.7985 8.9925 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
632 3 26.9775 1.7985 25.179 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
3825 3 0.0 3.597 7.194 0 0 0
1834 3 17.985 1.7985 30.5745 0 0 0
973 3 28.776 32.373 10.791 0 0 0
3100 3 5.3955 8.9925 14.388 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
776 3 26.9775 16.1865 10.791 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
2395 3 12.5895 14.388 30.5745 0 0 0
2222 3 14.388 1.7985 19.7835 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
3607 3 1.7985 17.985 5.3955 0 0 0
3019 3 5.3955 0.0 16.1865 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
3623 3 1.7985 17.985 19.7835 0 0 0
1232 3 23.3805 19.7835 25.179 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
1464 3 19.7835 5.3955 17.985 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
2489 3 14.388 25.179 7.194 0 0 0
1963 3 16.1865 14.388 1.7985 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
1597 3 21.582 14.388 32.373 0 0 0
371 3 30.5745 14.388 8.9925 0 0 0
443 3 30.5745 21.582 1.7985 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
2149 3 17.985 28.776 25.179 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
2500 3 12.5895 26.9775 14.388 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
2571 3 12.5895 32.373 8.9925 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
6 3 34.1715 1.7985 7.194 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
146 3 34.1715 26.9775 7.194 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
592 3 30.5745 34.1715 25.179 0 0 0
1658 3 21.582 23.3805 16.1865 0 0 0
2856 3 8.9925 23.3805 10.791 0 0 0
2332 3 12.5895 12.5895 7.194 0 0 0
515 3 30.5745 25.179 30.5745 0 0 0
2980 3 8.9925 34.1715 14.388 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
284 3 30.5745 8.9925 0.0 0 0 0
1074 3 25.179 5.3955 30.5745 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
132 3 34.1715 23.3805 17.985 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
