350 2 32.373 12.5895 26.9775 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
3483 2 1.7985 7.194 1.7985 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
1979 2 16.1865 14.388 16.1865 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
1316 3 23.3805 26.9775 28.776 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
879 3 26.9775 21.582 34.1715 0 0 0
838 3 28.776 19.7835 34.1715 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
1300 3 23.3805 26.9775 14.388 0 0 0
219 3 30.5745 0.0 16.1865 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
746 3 28.776 12.5895 23.3805 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
1054 3 25.179 5.3955 12.5895 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
2598 3 14.388 34.1715 34.1715 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
753 3 28.776 10.791 28.776 0 0 0
1231 3 23.3805 17.985 26.9775 0 0 0
1318 3 25.179 26.9775 34.1715 0 0 0
3997 3 0.0 32.373 28.776 0 0 0
3975 3 0.0 28.776 25.179 0 0 0
497 3 32.373 25.179 14.388 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
2950 3 10.791 30.5745 26.9775 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
1764 3 19.7835 34.1715 0.0 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
3534 3 3.597 12.5895 12.5895 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
2751 3 8.9925 10.791 26.9775 0 0 0
3636 3 1.7985 19.7835 28.776 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
2712 3 8.9925 8.9925 25.179 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
1594 3 21.582 16.1865 30.5745 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
2900 3 8.9925 26.9775 14.388 0 0 0
204 3 30.5745 1.7985 0.0 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
1937 3 17.985 10.791 14.388 0 0 0
1854 3 17.985 5.3955 12.5895 0 0 0
34 3 34.1715 5.3955 21.582 0 0 0
2440 3 12.5895 19.7835 32.373 0 0 0
1027 3 23.3805 0.0 23.3805 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
2596 3 12.5895 34.1715 28.776 0 0 0
2545 3 14.388 28.776 21.582 0 0 0
3266 3 7.194 23.3805 23.3805 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
620 3 26.9775 1.7985 14.388 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
504 3 30.5745 26.9775 17.985 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
1243 3 23.3805 21.582 1.7985 0 0 0
3188 3 5.3955 16.1865 21.582 0 0 0
920 3 26.9775 26.9775 32.373 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
2335 3 12.5895 10.791 12.5895 0 0 0
2357 3 14.388 10.791 32.373 0 0 0
188 3 34.1715 34.1715 10.791 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
63 3 34.1715 10.791 5.3955 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
992 3 26.9775 34.1715 25.179 0 0 0
3315 3 5.3955 25.179 30.5745 0 0 0
3880 3 0.0 12.5895 34.1715 0 0 0
336 3 30.5745 12.5895 10.791 0 0 0
2656 3 8.9925 5.3955 10.791 0 0 0
1932 3 16.1865 12.5895 7.194 0 0 0
3245 3 7.194 21.582 3.597 0 0 0
2903 3 8.9925 25.179 19.7835 0 0 0
1919 3 16.1865 7.194 34.1715 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
351 3 30.5745 10.791 26.9775 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
669 3 28.776 3.597 25.179 0 0 0
1570 3 21.582 16.1865 8.9925 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
640 3 26.9775 1.7985 32.373 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
1449 3 21.582 3.597 7.194 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
2835 3 8.9925 17.985 30.5745 0 0 0
21 3 34.1715 3.597 1.7985 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
1736 3 19.7835 30.5745 10.791 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
2015 3 16.1865 17.985 12.5895 0 0 0
837 3 28.776 17.985 32.373 0 0 0
543 3 30.5745 28.776 19.7835 0 0 0
3724 3 1.7985 30.5745 0.0 0 0 0
580 3 30.5745 34.1715 14.388 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
2409 3 14.388 17.985 7.194 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
1664 3 19.7835 23.3805 17.985 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
1419 3 19.7835 0.0 16.1865 0 0 0
2758 3 10.791 12.5895 34.1715 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
2142 3 17.985 30.5745 19.7835 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
1495 3 19.7835 7.194 12.5895 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
1722 3 21.582 30.5745 1.7985 0 0 0
1842 3 17.985 5.3955 1.7985 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
1503 3 19.7835 7.194 19.7835 0 0 0
1101 3 25.179 7.194 17.985 0 0 0
2256 3 12.5895 5.3955 10.791 0 0 0
3228 3 5.3955 19.7835 21.582 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
273 3 32.373 3.597 28.776 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
1680 3 19.7835 23.3805 32.373 0 0 0
3119 3 5.3955 7.194 34.1715 0 0 0
2314 3 14.388 8.9925 30.5745 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
2112 3 16.1865 26.9775 25.179 0 0 0
2939 3 8.9925 28.776 16.1865 0 0 0
997 3 28.776 32.373 32.373 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
3271 3 5.3955 21.582 26.9775 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
159 3 34.1715 25.179 34.1715 0 0 0
27 3 34.1715 3.597 12.5895 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
3235 3 5.3955 17.985 30.5745 0 0 0
2756 3 8.9925 12.5895 28.776 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
146 3 34.1715 26.9775 7.194 0 0 0
1065 3 25.179 3.597 21.582 0 0 0
1093 3 25.179 7.194 10.791 0 0 0
473 3 32.373 21.582 28.776 0 0 0
3316 3 5.3955 26.9775 28.776 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
1168 3 23.3805 16.1865 3.597 0 0 0
1451 3 19.7835 3.597 8.9925 0 0 0
23 3 34.1715 3.597 5.3955 0 0 0
73 3 34.1715 10.791 23.3805 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
2338 3 14.388 12.5895 16.1865 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
1478 3 21.582 5.3955 34.1715 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
180 3 34.1715 30.5745 32.373 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
3865 3 0.0 10.791 7.194 0 0 0
3817 3 0.0 0.0 28.776 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
3842 3 0.0 8.9925 1.7985 0 0 0
2668 3 8.9925 5.3955 21.582 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
865 3 28.776 21.582 21.582 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
3050 3 7.194 5.3955 8.9925 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
2433 3 14.388 17.985 28.776 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
3585 3 3.597 14.388 21.582 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
2013 3 17.985 17.985 10.791 0 0 0
1882 3 17.985 8.9925 1.7985 0 0 0
2646 3 10.791 5.3955 5.3955 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
2477 3 14.388 21.582 32.373 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
957 3 28.776 28.776 32.373 0 0 0
3179 3 5.3955 14.388 16.1865 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
2667 3 8.9925 3.597 23.3805 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
3223 3 5.3955 17.985 19.7835 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
1061 3 25.179 3.597 17.985 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
3854 3 0.0 8.9925 23.3805 0 0 0
2058 3 17.985 23.3805 16.1865 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
2654 3 10.791 5.3955 12.5895 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
986 3 28.776 34.1715 23.3805 0 0 0
271 3 30.5745 3.597 26.9775 0 0 0
2721 3 10.791 10.791 0.0 0 0 0
2068 3 16.1865 23.3805 21.582 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
2530 3 14.388 30.5745 8.9925 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
1925 3 17.985 10.791 3.597 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
927 3 26.9775 28.776 5.3955 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
591 3 30.5745 32.373 26.9775 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
805 3 28.776 17.985 3.597 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
3255 3 5.3955 21.582 12.5895 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
389 3 32.373 14.388 25.179 0 0 0
776 3 26.9775 16.1865 10.791 0 0 0
3979 3 0.0 28.776 32.373 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
2393 3 14.388 14.388 28.776 0 0 0
3101 3 7.194 7.194 17.985 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
1617 3 21.582 17.985 14.388 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
3566 3 3.597 16.1865 5.3955 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
3099 3 5.3955 7.194 16.1865 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
2893 3 10.791 25.179 10.791 0 0 0
441 3 32.373 21.582 0.0 0 0 0
3885 3 0.0 14.388 7.194 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
1627 3 19.7835 17.985 23.3805 0 0 0
972 3 26.9775 34.1715 7.194 0 0 0
3024 3 5.3955 1.7985 17.985 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
1188 3 23.3805 16.1865 21.582 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
3725 3 3.597 28.776 3.597 0 0 0
2358 3 14.388 12.5895 34.1715 0 0 0
2865 3 10.791 21.582 21.582 0 0 0
2677 3 10.791 3.597 32.373 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
2407 3 12.5895 17.985 5.3955 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
795 3 26.9775 14.388 30.5745 0 0 0
514 3 32.373 26.9775 30.5745 0 0 0
1105 3 25.179 7.194 21.582 0 0 0
3257 3 7.194 21.582 14.388 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
2295 3 12.5895 7.194 12.5895 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
1331 3 23.3805 28.776 8.9925 0 0 0
2494 3 14.388 26.9775 12.5895 0 0 0
699 3 26.9775 7.194 16.1865 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
1753 3 21.582 28.776 28.776 0 0 0
3800 3 1.7985 34.1715 32.373 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
2437 3 14.388 17.985 32.373 0 0 0
1597 3 21.582 14.388 32.373 0 0 0
2278 3 14.388 5.3955 34.1715 0 0 0
2406 3 14.388 19.7835 5.3955 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
3451 3 1.7985 3.597 8.9925 0 0 0
1884 3 16.1865 8.9925 0.0 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
2040 3 16.1865 19.7835 32.373 0 0 0
11 3 34.1715 0.0 19.7835 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
1293 3 25.179 25.179 10.791 0 0 0
1246 3 25.179 23.3805 5.3955 0 0 0
784 3 26.9775 16.1865 17.985 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
3129 3 7.194 10.791 7.194 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
513 3 32.373 25.179 28.776 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
914 3 28.776 26.9775 30.5745 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
1626 3 21.582 19.7835 23.3805 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
569 3 32.373 32.373 7.194 0 0 0
1886 3 17.985 8.9925 5.3955 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
3273 3 7.194 21.582 28.776 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
9 3 34.1715 0.0 16.1865 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
3722 3 3.597 30.5745 1.7985 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
955 3 26.9775 28.776 30.5745 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
1321 3 25.179 28.776 0.0 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
3602 3 3.597 19.7835 1.7985 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
2337 3 14.388 10.791 14.388 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
286 3 32.373 8.9925 5.3955 0 0 0
2505 3 14.388 25.179 21.582 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
3773 3 3.597 32.373 10.791 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
1677 3 21.582 21.582 32.373 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
3976 3 0.0 30.5745 26.9775 0 0 0
1181 3 25.179 14.388 17.985 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
3471 3 1.7985 3.597 26.9775 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
3234 3 7.194 19.7835 30.5745 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
3162 3 7.194 16.1865 1.7985 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
1806 3 17.985 1.7985 5.3955 0 0 0
3820 3 0.0 1.7985 34.1715 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
3100 3 5.3955 8.9925 14.388 0 0 0
366 3 32.373 16.1865 5.3955 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
1795 3 19.7835 32.373 30.5745 0 0 0
1010 3 25.179 1.7985 8.9925 0 0 0
218 3 32.373 1.7985 16.1865 0 0 0
2568 3 12.5895 34.1715 3.597 0 0 0
2313 3 14.388 7.194 28.776 0 0 0
3903 3 0.0 17.985 3.597 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
1762 3 21.582 34.1715 1.7985 0 0 0
1261 3 25.179 21.582 17.985 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
2096 3 16.1865 26.9775 10.791 0 0 0
3033 3 7.194 0.0 28.776 0 0 0
1035 3 23.3805 0.0 30.5745 0 0 0
1348 3 23.3805 30.5745 21.582 0 0 0
1129 3 25.179 10.791 7.194 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
1335 3 23.3805 28.776 12.5895 0 0 0
1109 3 25.179 7.194 25.179 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
3852 3 0.0 8.9925 19.7835 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
2247 3 12.5895 3.597 5.3955 0 0 0
3946 3 0.0 26.9775 8.9925 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
1107 3 23.3805 7.194 23.3805 0 0 0
2354 3 14.388 12.5895 30.5745 0 0 0
2497 3 14.388 25.179 14.388 0 0 0
1134 3 25.179 12.5895 12.5895 0 0 0
32 3 34.1715 5.3955 17.985 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
1121 3 25.179 10.791 0.0 0 0 0
3193 3 7.194 14.388 28.776 0 0 0
487 3 30.5745 25.179 5.3955 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
721 3 28.776 10.791 0.0 0 0 0
2168 3 16.1865 34.1715 3.597 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
2607 3 8.9925 0.0 5.3955 0 0 0
1665 3 21.582 21.582 21.582 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
3321 3 7.194 28.776 0.0 0 0 0
3961 3 0.0 28.776 0.0 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
3037 3 7.194 0.0 32.373 0 0 0
1899 3 16.1865 7.194 16.1865 0 0 0
2498 3 14.388 26.9775 16.1865 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
3886 3 0.0 16.1865 8.9925 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
2191 3 16.1865 32.373 26.9775 0 0 0
3420 3 1.7985 1.7985 14.388 0 0 0
3990 3 0.0 34.1715 16.1865 0 0 0
1746 3 21.582 30.5745 23.3805 0 0 0
259 3 30.5745 3.597 16.1865 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
1953 3 17.985 10.791 28.776 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
586 3 32.373 34.1715 23.3805 0 0 0
1306 3 25.179 26.9775 23.3805 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
3637 3 3.597 17.985 32.373 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
3057 3 7.194 3.597 14.388 0 0 0
810 3 28.776 19.7835 8.9925 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
2601 3 10.791 0.0 0.0 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
3270 3 7.194 23.3805 26.9775 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
2080 3 16.1865 23.3805 32.373 0 0 0
662 3 28.776 5.3955 19.7835 0 0 0
3904 3 0.0 19.7835 5.3955 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
1957 3 17.985 10.791 32.373 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
196 3 34.1715 34.1715 25.179 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
2949 3 10.791 28.776 25.179 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
3379 3 5.3955 32.373 16.1865 0 0 0
3039 3 5.3955 0.0 34.1715 0 0 0
3081 3 7.194 7.194 0.0 0 0 0
3492 3 1.7985 8.9925 7.194 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
505 3 32.373 25.179 21.582 0 0 0
3966 3 0.0 30.5745 8.9925 0 0 0
2993 3 10.791 32.373 28.776 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
1217 3 25.179 17.985 14.388 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
939 3 26.9775 28.776 16.1865 0 0 0
2451 3 12.5895 21.582 8.9925 0 0 0
464 3 30.5745 23.3805 17.985 0 0 0
252 3 30.5745 5.3955 7.194 0 0 0
2226 3 14.388 1.7985 23.3805 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
2289 3 14.388 7.194 7.194 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
1671 3 19.7835 21.582 26.9775 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
1887 3 16.1865 7.194 5.3955 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
2283 3 12.5895 7.194 1.7985 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
1840 3 16.1865 1.7985 32.373 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
3328 3 5.3955 30.5745 3.597 0 0 0
1367 3 23.3805 32.373 5.3955 0 0 0
2404 3 12.5895 19.7835 0.0 0 0 0
639 3 26.9775 0.0 34.1715 0 0 0
1375 3 23.3805 32.373 12.5895 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
1793 3 21.582 32.373 28.776 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
551 3 30.5745 28.776 26.9775 0 0 0
2199 3 16.1865 32.373 34.1715 0 0 0
3605 3 3.597 17.985 3.597 0 0 0
2926 3 10.791 30.5745 5.3955 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
1245 3 25.179 21.582 3.597 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
470 3 32.373 23.3805 26.9775 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
553 3 32.373 28.776 28.776 0 0 0
1194 3 25.179 16.1865 30.5745 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
2452 3 12.5895 23.3805 7.194 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
933 3 28.776 28.776 10.791 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
921 3 28.776 28.776 0.0 0 0 0
808 3 26.9775 19.7835 3.597 0 0 0
3651 3 1.7985 21.582 8.9925 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
317 3 32.373 7.194 32.373 0 0 0
